time,close
2023-04-10 00:00:00,28250.855
2023-04-10 00:15:00,28241.006
2023-04-10 00:30:00,28221.293
2023-04-10 00:45:00,28233.088
2023-04-10 01:00:00,28293.816
2023-04-10 01:15:00,28242.025
2023-04-10 01:30:00,28235.742
2023-04-10 01:45:00,28223.21
2023-04-10 02:00:00,28231.492
2023-04-10 02:15:00,28221.703
2023-04-10 02:30:00,28225.19
2023-04-10 02:45:00,28216.543
2023-04-10 03:00:00,28216.818
2023-04-10 03:15:00,28219.168
2023-04-10 03:30:00,28219.168
2023-04-10 03:45:00,28214.666
2023-04-10 04:00:00,28218.582
2023-04-10 04:15:00,28218.133
2023-04-10 04:30:00,28220.086
2023-04-10 04:45:00,28220.188
2023-04-10 05:00:00,28220.188
2023-04-10 05:15:00,28220.188
2023-04-10 05:30:00,28220.188
2023-04-10 05:45:00,28220.188
2023-04-10 06:00:00,28220.188
2023-04-10 06:15:00,28220.188
2023-04-10 06:30:00,28220.188
2023-04-10 06:45:00,28220.188
2023-04-10 07:00:00,28220.188
2023-04-10 07:15:00,28219.441
2023-04-10 07:30:00,28219.441
2023-04-10 07:45:00,28217.896
2023-04-10 08:00:00,28218.643
2023-04-10 08:15:00,28220.037
2023-04-10 08:30:00,28220.188
2023-04-10 08:45:00,28220.29
2023-04-10 09:00:00,28220.188
2023-04-10 09:15:00,28230.404
2023-04-10 09:30:00,28230.299
2023-04-10 09:45:00,28231.844
2023-04-10 10:00:00,28226.648
2023-04-10 10:15:00,28220.188
2023-04-10 10:30:00,28218.643
2023-04-10 10:45:00,28220.188
2023-04-10 11:00:00,28218.861
2023-04-10 11:15:00,28221.39
2023-04-10 11:30:00,28223.316
2023-04-10 11:45:00,28224.111
2023-04-10 12:00:00,28221.643
2023-04-10 12:15:00,28221.684
2023-04-10 12:30:00,28220.29
2023-04-10 12:45:00,28220.29
2023-04-10 13:00:00,28220.188
2023-04-10 13:15:00,28221.582
2023-04-10 13:30:00,28221.582
2023-04-10 13:45:00,28220.29
2023-04-10 14:00:00,28220.188
2023-04-10 14:15:00,28221.582
2023-04-10 14:30:00,28221.582
2023-04-10 14:45:00,28220.188
2023-04-10 15:00:00,28220.188
2023-04-10 15:15:00,28287.748
2023-04-10 15:30:00,28421.977
2023-04-10 15:45:00,28362.967
2023-04-10 16:00:00,28490.336
2023-04-10 16:15:00,28419.883
2023-04-10 16:30:00,28350.35
2023-04-10 16:45:00,28510.418
2023-04-10 17:00:00,28531.654
2023-04-10 17:15:00,28515.203
2023-04-10 17:30:00,28521.914
2023-04-10 17:45:00,28520.68
2023-04-10 18:00:00,28550.777
2023-04-10 18:15:00,28540.082
2023-04-10 18:30:00,28502.361
2023-04-10 18:45:00,28522.586
2023-04-10 19:00:00,28493.74
2023-04-10 19:15:00,28491.254
2023-04-10 19:30:00,28487.832
2023-04-10 19:45:00,28504.887
2023-04-10 20:00:00,28509.662
2023-04-10 20:15:00,28528.785
2023-04-10 20:30:00,28520.186
2023-04-10 20:45:00,28519.69
2023-04-10 21:00:00,28515.885
2023-04-10 21:15:00,28536.525
2023-04-10 21:30:00,28533.236
2023-04-10 21:45:00,28535.842
2023-04-10 22:00:00,28534.54
2023-04-10 22:15:00,28534.027
2023-04-10 22:30:00,28534.398
2023-04-10 22:45:00,28534.398
2023-04-10 23:00:00,28540.496
2023-04-10 23:15:00,28541.283
2023-04-10 23:30:00,28538.725
2023-04-10 23:45:00,28539.633
2023-04-11 00:00:00,28545.594
2023-04-11 00:15:00,28548.652
2023-04-11 00:30:00,28548.652
2023-04-11 00:45:00,28548.652
2023-04-11 01:00:00,28548.652
2023-04-11 01:15:00,28548.652
2023-04-11 01:30:00,28548.652
2023-04-11 01:45:00,28548.652
2023-04-11 02:00:00,28548.652
2023-04-11 02:15:00,28548.652
2023-04-11 02:30:00,28548.652
2023-04-11 02:45:00,28548.652
2023-04-11 03:00:00,28548.652
2023-04-11 03:15:00,28548.652
2023-04-11 03:30:00,28548.652
2023-04-11 03:45:00,28548.652
2023-04-11 04:00:00,28548.652
2023-04-11 04:15:00,28548.652
2023-04-11 04:30:00,28548.652
2023-04-11 04:45:00,28548.652
2023-04-11 05:00:00,28548.652
2023-04-11 05:15:00,28548.652
2023-04-11 05:30:00,28548.652
2023-04-11 05:45:00,28548.652
2023-04-11 06:00:00,28548.652
2023-04-11 06:15:00,28548.652
2023-04-11 06:30:00,28548.652
2023-04-11 06:45:00,28548.652
2023-04-11 07:00:00,28548.652
