time,close
2023-01-21 12:00:00,175.6
2023-01-21 16:00:00,175.6
2023-01-21 20:00:00,175.6
2023-01-22 00:00:00,175.19467216131414
2023-01-22 04:00:00,175.19467216131414
2023-01-22 08:00:00,175.19467216131414
2023-01-22 12:00:00,175.38520184293154
2023-01-22 16:00:00,175.07370142498192
2023-01-22 20:00:00,175.3464056864074
2023-01-23 00:00:00,175.1544385349107
2023-01-23 04:00:00,175.39637388200117
2023-01-23 08:00:00,175.39637388200117
2023-01-23 12:00:00,175.39637388200117
2023-01-23 16:00:00,175.39637388200117
2023-01-23 20:00:00,175.2782171423676
2023-01-24 00:00:00,175.2782171423676
2023-01-24 04:00:00,175.2782171423676
2023-01-24 08:00:00,175.2782171423676
2023-01-24 12:00:00,175.2782171423676
2023-01-24 16:00:00,175.2782171423676
2023-01-24 20:00:00,175.2782171423676
2023-01-25 00:00:00,175.2782171423676
2023-01-25 04:00:00,175.4743561136278
2023-01-25 08:00:00,175.4743561136278
2023-01-25 12:00:00,175.4743561136278
2023-01-25 16:00:00,175.4743561136278
2023-01-25 20:00:00,175.4743561136278
2023-01-26 00:00:00,175.4743561136278
2023-01-26 04:00:00,175.4743561136278
2023-01-26 08:00:00,175.4743561136278
2023-01-26 12:00:00,175.23900617414978
2023-01-26 16:00:00,175.13118149324814
2023-01-26 20:00:00,175.28205175889525
2023-01-27 00:00:00,175.28205175889525
2023-01-27 04:00:00,175.13828356931978
2023-01-27 08:00:00,175.13828356931978
2023-01-27 12:00:00,175.13828356931978
2023-01-27 16:00:00,175.21677793649374
2023-01-27 20:00:00,175.318081459692
2023-01-28 00:00:00,175.318081459692
2023-01-28 04:00:00,175.84054978363568
2023-01-28 08:00:00,175.5082708306618
2023-01-28 12:00:00,175.5082708306618
2023-01-28 16:00:00,175.5082708306618
2023-01-28 20:00:00,175.5082708306618
2023-01-29 00:00:00,176.12637360096826
2023-01-29 04:00:00,176.2584281211427
2023-01-29 08:00:00,176.2584281211427
2023-01-29 12:00:00,176.2161801766252
2023-01-29 16:00:00,176.3053574416718
2023-01-29 20:00:00,176.1579269141349
2023-01-30 00:00:00,176.1579269141349
2023-01-30 04:00:00,176.26490209921855
2023-01-30 08:00:00,176.32901761494233
2023-01-30 12:00:00,176.10068842231618
2023-01-30 16:00:00,176.69149739713936
2023-01-30 20:00:00,176.2493473562894
2023-01-31 00:00:00,176.7421937710179
2023-01-31 04:00:00,176.35172287626963
2023-01-31 08:00:00,176.35172287626963
2023-01-31 12:00:00,176.35172287626963
2023-01-31 16:00:00,176.35172287626963
2023-01-31 20:00:00,176.35172287626963
2023-02-01 00:00:00,176.35172287626963
2023-02-01 04:00:00,176.35172287626963
2023-02-01 08:00:00,176.35172287626963
2023-02-01 12:00:00,176.35172287626963
2023-02-01 16:00:00,176.35172287626963
2023-02-01 20:00:00,176.35172287626963
2023-02-02 00:00:00,176.35172287626963
2023-02-02 04:00:00,176.35172287626963
2023-02-02 08:00:00,176.35172287626963
2023-02-02 12:00:00,176.35172287626963
2023-02-02 16:00:00,176.35172287626963
2023-02-02 20:00:00,176.35172287626963
2023-02-03 00:00:00,176.35172287626963
2023-02-03 04:00:00,176.35172287626963
2023-02-03 08:00:00,176.35172287626963
2023-02-03 12:00:00,176.35172287626963
2023-02-03 16:00:00,176.35172287626963
2023-02-03 20:00:00,176.35172287626963
2023-02-04 00:00:00,176.35172287626963
2023-02-04 04:00:00,176.35172287626963
2023-02-04 08:00:00,176.35172287626963
2023-02-04 12:00:00,176.35172287626963
2023-02-04 16:00:00,176.35172287626963
2023-02-04 20:00:00,176.35172287626963
2023-02-05 00:00:00,176.35172287626963
2023-02-05 04:00:00,176.35172287626963
2023-02-05 08:00:00,176.35172287626963
2023-02-05 12:00:00,176.35172287626963
2023-02-05 16:00:00,176.35172287626963
2023-02-05 20:00:00,176.35172287626963
2023-02-06 00:00:00,176.35172287626963
2023-02-06 04:00:00,176.35172287626963
2023-02-06 08:00:00,176.35172287626963
2023-02-06 12:00:00,176.35172287626963
2023-02-06 16:00:00,176.35172287626963
2023-02-06 20:00:00,176.35172287626963
2023-02-07 00:00:00,176.35172287626963
2023-02-07 04:00:00,176.35172287626963
2023-02-07 08:00:00,176.35172287626963
2023-02-07 12:00:00,176.35172287626963
2023-02-07 16:00:00,176.35172287626963
2023-02-07 20:00:00,176.35172287626963
2023-02-08 00:00:00,176.35172287626963
2023-02-08 04:00:00,176.35172287626963
2023-02-08 08:00:00,176.35172287626963
2023-02-08 12:00:00,176.35172287626963
2023-02-08 16:00:00,176.35172287626963
2023-02-08 20:00:00,176.35172287626963
2023-02-09 00:00:00,176.35172287626963
2023-02-09 04:00:00,176.35172287626963
2023-02-09 08:00:00,176.35172287626963
2023-02-09 12:00:00,176.35172287626963
2023-02-09 16:00:00,176.35172287626963
2023-02-09 20:00:00,176.35172287626963
2023-02-10 00:00:00,176.35172287626963
2023-02-10 04:00:00,176.35172287626963
2023-02-10 08:00:00,176.35172287626963
2023-02-10 12:00:00,176.35172287626963
2023-02-10 16:00:00,176.38996479583224
2023-02-10 20:00:00,176.3879700238612
2023-02-11 00:00:00,176.4804098402653
