time,close
2021-07-28,33.71553413644366
2021-07-29,34.5572304759318
2021-07-30,34.417764722433304
2021-07-31,34.532522536318154
2021-08-01,34.65944571988773
2021-08-02,34.77469170639782
2021-08-03,34.348732167329935
2021-08-04,35.10300012420051
2021-08-05,35.22211347809997
2021-08-06,35.34263416976806
2021-08-07,35.46398379864166
2021-08-08,35.556508109555864
2021-08-09,35.66750773694172
2021-08-10,35.640489839933146
2021-08-11,35.18799978668179
2021-08-12,34.874299586754404
2021-08-13,35.15539215162658
2021-08-14,35.57258769775243
2021-08-15,36.99625555691007
2021-08-16,37.1405764095018
2021-08-17,37.28195533343407
2021-08-18,36.75973724089158
2021-08-19,36.88569887246054
2021-08-20,37.012752048678145
2021-08-21,37.14282820547454
2021-08-22,37.65610649983215
2021-08-23,37.78264739102596
2021-08-24,37.91631259116623
2021-08-25,38.1628553267599
2021-08-26,37.40818536334342
2021-08-27,37.52126847309139
2021-08-28,35.62075377678041
2021-08-29,35.13720322655821
2021-08-30,35.23208367788768
2021-08-31,34.20181251478868
2021-09-01,34.29436022421645
2021-09-02,33.753699564682826
2021-09-03,33.85459269923629
2021-09-04,34.23561354418012
2021-09-05,34.33702431099369
2021-09-06,34.43713195603709
2021-09-07,34.53653336921617
2021-09-08,34.61426019990421
2021-09-09,33.42294814849792
2021-09-10,30.68651511936907
2021-09-11,30.150930730485214
2021-09-12,30.223834854518177
2021-09-13,30.309756598333905
2021-09-14,29.987252603650415
2021-09-15,29.689709072736747
2021-09-16,29.775385679024016
2021-09-17,29.857112154672866
2021-09-18,29.930799735261235
2021-09-19,28.845288783590956
2021-09-20,28.145147042010592
2021-09-21,26.793237042354953
2021-09-22,26.827577303400215
2021-09-23,25.056619529432012
2021-09-24,25.102583200534017
2021-09-25,25.44784013883405
2021-09-26,24.280146502724726
2021-09-27,23.541662892601046
2021-09-28,23.567435315936848
2021-09-29,23.60054516204315
2021-09-30,23.63561499421112
2021-10-01,23.217887843230677
2021-10-02,23.945355100387363
2021-10-03,23.986006468497784
2021-10-04,24.03082119529591
2021-10-05,23.931835066707485
2021-10-06,23.98270944887081
2021-10-07,24.41212177835428
2021-10-08,24.466487899990035
2021-10-09,24.522913618206864
2021-10-10,24.584756080277792
2021-10-11,24.459669478799807
2021-10-12,24.51596225740292
2021-10-13,24.572966175842847
2021-10-14,23.765032511384742
2021-10-15,23.407997220566543
2021-10-16,23.465390379338555
2021-10-17,23.301435071832884
2021-10-18,23.35456043128451
2021-10-19,22.947529125467316
2021-10-20,22.52414110048635
2021-10-21,22.159515758382838
2021-10-22,22.1218787240641
2021-10-23,22.174916264308383
2021-10-24,22.229320149750066
2021-10-25,22.28194324026964
2021-10-26,22.334931038997144
2021-10-27,22.38731953656355
2021-10-28,22.434449379163272
2021-10-29,22.48021174342463
2021-10-30,21.936115229126756
2021-10-31,21.983182868270113
2021-11-01,22.032673162241633
2021-11-02,22.02772225605605
2021-11-03,22.239716945788576
2021-11-04,22.564403752306852
2021-11-05,22.626188536632714
2021-11-06,22.17351978860621
2021-11-07,21.55356104002742
2021-11-08,21.61683487357005
2021-11-09,21.890778053410212
2021-11-10,21.96062196376027
2021-11-11,22.027638715234332
2021-11-12,22.097851221969485
2021-11-13,22.164840750124018
2021-11-14,21.405601961591678
2021-11-15,21.470741768275392
2021-11-16,21.531894769023086
2021-11-17,21.585364405750152
2021-11-18,21.641080066003884
2021-11-19,20.638740176744143
2021-11-20,20.681533145143842
2021-11-21,20.73059592221521
2021-11-22,20.773830991754004
2021-11-23,20.665552725069087
2021-11-24,20.46053194400543
2021-11-25,19.976857273426354
2021-11-26,20.01361918170962
2021-11-27,20.02952230701076
2021-11-28,19.46004139252304
