time,log returns
2022-12-06,0.46071774973701357
2022-12-07,0.4572281718277698
2022-12-08,0.47086587376140926
2022-12-09,0.48000897952541055
2022-12-10,0.4567519908341557
2022-12-11,0.4559287254088875
2022-12-12,0.4698144032824271
2022-12-13,0.486802521550379
2022-12-14,0.4488082480809907
2022-12-15,0.47931910378839415
2022-12-16,0.4444261923817424
2022-12-17,0.4778780653499978
2022-12-18,0.4439008853153632
2022-12-19,0.47190080153191055
2022-12-20,0.4408980308837883
2022-12-21,0.3701916226712774
2022-12-22,0.4746484547243552
2022-12-23,0.44170978374515607
2022-12-24,0.4849270459574901
2022-12-25,0.45642211657948
2022-12-26,0.4674283996808205
2022-12-27,0.4667455648289684
2022-12-28,0.4774214077763596
2022-12-29,0.46397060203238993
2022-12-30,0.46441700373527717
2022-12-31,0.44441027075808964
2023-01-01,0.4270030592716667
2023-01-02,0.4767505275696278
2023-01-03,0.4392940983515908
2023-01-04,0.43841621912173656
2023-01-05,0.4532522649666999
2023-01-06,0.47389964874318685
2023-01-07,0.4528157987586279
2023-01-08,0.456441393677999
2023-01-09,0.3740403324786171
2023-01-10,0.4825635573301952
2023-01-11,0.4861196978753441
2023-01-12,0.44027195455180457
2023-01-13,0.38455831274459573
2023-01-14,0.4342554270754724
2023-01-15,0.3355935804119082
2023-01-16,0.45794684446984446
2023-01-17,0.48115006472992866
2023-01-18,0.4903089322734512
2023-01-19,0.4742484078772237
2023-01-20,0.3460301524477747
2023-01-21,0.34867274629121614
2023-01-22,0.4227402853643212
2023-01-23,0.46261416340679185
2023-01-24,0.4788030062490173
2023-01-25,0.4594861268412278
2023-01-26,0.4411027292176615
2023-01-27,0.4749671211330324
2023-01-28,0.41773523022528947
2023-01-29,0.47614558827641906
2023-01-30,0.37824766977055935
2023-01-31,0.46923019232376734
2023-02-01,0.477923016443113
2023-02-02,0.44138853441521203
2023-02-03,0.43775683759590883
2023-02-04,0.35372884743568067
2023-02-05,0.46397469765714094
2023-02-06,0.4364065315637794
2023-02-07,0.49831703146954665
2023-02-08,0.3491829068922627
2023-02-09,0.47850017860395305
2023-02-10,0.45069774686898395
2023-02-11,0.4974413926390392
2023-02-12,0.49859574531773243
2023-02-13,0.43125077459310773
2023-02-14,0.483747797661051
2023-02-15,0.43912777106994394
2023-02-16,0.3297782249128748
2023-02-17,0.4672265962403451
2023-02-18,0.3602124570109877
2023-02-19,0.4409049198215366
2023-02-20,0.4409206043662016
2023-02-21,0.3692030178266182
2023-02-22,0.4887615986518248
2023-02-23,0.32416892907223577
2023-02-24,0.49787447759338116
2023-02-25,0.4467160939724824
2023-02-26,0.4774354451582624
2023-02-27,0.44153764867763257
2023-02-28,0.4397552903592237
2023-03-01,0.4296697037964429
2023-03-02,0.36417471734049617
2023-03-03,0.44809053803699456
2023-03-04,0.42721017298696823
2023-03-05,0.49697163182703036
2023-03-06,0.4424220309377142
2023-03-07,0.4293216246971831
2023-03-08,0.4728819753979602
2023-03-09,0.4719788969223892
2023-03-10,0.4563407580589295
2023-03-11,0.4454664353475427
2023-03-12,0.45747699827709953
2023-03-13,0.31458296450713374
2023-03-14,0.3670115305285723
2023-03-15,0.28477042439209516
2023-03-16,0.49525969309966755
2023-03-17,0.3950446768662418
2023-03-18,0.37973902902029405
2023-03-19,0.4674638688466607
2023-03-20,0.37404829040928084
2023-03-21,0.4932765586776077
2023-03-22,0.41016734658291
2023-03-23,0.5058763073093185
2023-03-24,0.31849320222841593
2023-03-25,0.4821554297403179
2023-03-26,0.4379384513542843
2023-03-27,0.4531225064111093
2023-03-28,0.43858761084819714
2023-03-29,0.46072944033438157
2023-03-30,0.3948419058980993
2023-03-31,0.41599330677281443
2023-04-01,0.48760088077605973
2023-04-02,0.47454163735105914
2023-04-03,0.45206749534170504
2023-04-04,0.46641456279269766
2023-04-05,0.4930812175054183
2023-04-06,0.42202883166774996
2023-04-07,0.4843202833616624
2023-04-08,0.4910217571852208
