time,log returns
2023-03-24 12:00:00,-0.043975588
2023-03-24 16:00:00,-0.11489734
2023-03-24 20:00:00,-0.07315932
2023-03-25 00:00:00,-0.11665176
2023-03-25 04:00:00,0.38002795
2023-03-25 08:00:00,-0.14807528
2023-03-25 12:00:00,-0.099927165
2023-03-25 16:00:00,-0.16336556
2023-03-25 20:00:00,0.27449146
2023-03-26 00:00:00,0.12581365
2023-03-26 04:00:00,-0.07348245
2023-03-26 08:00:00,-0.16519214
2023-03-26 12:00:00,0.110521026
2023-03-26 16:00:00,-0.078238
2023-03-26 20:00:00,-0.1352953
2023-03-27 00:00:00,0.04383516
2023-03-27 04:00:00,-0.008113716
2023-03-27 08:00:00,-0.16844001
2023-03-27 12:00:00,-0.089954965
2023-03-27 16:00:00,0.10565438
2023-03-27 20:00:00,-0.020697126
2023-03-28 00:00:00,0.102583595
2023-03-28 04:00:00,-0.024473697
2023-03-28 08:00:00,-0.032197967
2023-03-28 12:00:00,-0.20448533
2023-03-28 16:00:00,0.02477247
2023-03-28 20:00:00,-0.2452976
2023-03-29 00:00:00,-0.12755947
2023-03-29 04:00:00,-0.18159327
2023-03-29 08:00:00,-0.052605625
2023-03-29 12:00:00,-0.15087171
2023-03-29 16:00:00,-0.18644157
2023-03-29 20:00:00,0.02288728
2023-03-30 00:00:00,-0.07564847
2023-03-30 04:00:00,-0.09337418
2023-03-30 08:00:00,-0.09749505
2023-03-30 12:00:00,-0.15189648
2023-03-30 16:00:00,0.0053958595
2023-03-30 20:00:00,-0.008158769
2023-03-31 00:00:00,0.005934365
2023-03-31 04:00:00,-0.021504806
2023-03-31 08:00:00,-0.06661788
2023-03-31 12:00:00,-0.07264777
2023-03-31 16:00:00,0.029545756
2023-03-31 20:00:00,-0.13234188
2023-04-01 00:00:00,-0.17510809
2023-04-01 04:00:00,-0.09147772
2023-04-01 08:00:00,-0.06582329
2023-04-01 12:00:00,-0.11615962
2023-04-01 16:00:00,-0.05889168
2023-04-01 20:00:00,-0.24819495
2023-04-02 00:00:00,-0.04650164
2023-04-02 04:00:00,0.04960676
2023-04-02 08:00:00,-0.06440109
2023-04-02 12:00:00,-0.21044208
2023-04-02 16:00:00,0.011648819
2023-04-02 20:00:00,-0.078110896
2023-04-03 00:00:00,0.09271323
2023-04-03 04:00:00,-0.10004134
2023-04-03 08:00:00,-0.18723725
2023-04-03 12:00:00,-0.058293685
2023-04-03 16:00:00,-0.018346678
2023-04-03 20:00:00,-0.12119426
2023-04-04 00:00:00,-0.1502364
2023-04-04 04:00:00,-0.110810414
2023-04-04 08:00:00,-0.09089784
2023-04-04 12:00:00,0.13431153
2023-04-04 16:00:00,-0.12540098
2023-04-04 20:00:00,-0.08635633
2023-04-05 00:00:00,-0.13017257
2023-04-05 04:00:00,-0.24123155
2023-04-05 08:00:00,-0.003987092
2023-04-05 12:00:00,-0.24032249
2023-04-05 16:00:00,-0.0069401013
2023-04-05 20:00:00,-0.1299486
2023-04-06 00:00:00,-0.08313382
2023-04-06 04:00:00,-0.07919016
2023-04-06 08:00:00,-0.13105834
2023-04-06 12:00:00,-0.14030372
2023-04-06 16:00:00,-0.010017594
2023-04-06 20:00:00,-0.22860394
2023-04-07 00:00:00,-0.01893651
2023-04-07 04:00:00,-0.1284785
2023-04-07 08:00:00,0.0052607227
2023-04-07 12:00:00,-0.05204191
2023-04-07 16:00:00,0.0243336
2023-04-07 20:00:00,-0.10917924
2023-04-08 00:00:00,0.010218428
2023-04-08 04:00:00,-0.045685053
2023-04-08 08:00:00,-0.21402565
2023-04-08 12:00:00,-0.29571837
2023-04-08 16:00:00,-0.12148907
2023-04-08 20:00:00,-0.09703905
2023-04-09 00:00:00,-0.11325997
2023-04-09 04:00:00,-0.14279298
2023-04-09 08:00:00,-0.047035433
2023-04-09 12:00:00,0.013972677
2023-04-09 16:00:00,0.026326185
2023-04-09 20:00:00,0.017897248
2023-04-10 00:00:00,-0.18207107
2023-04-10 04:00:00,-0.10321038
2023-04-10 08:00:00,-0.08618426
2023-04-10 12:00:00,-0.049670998
2023-04-10 16:00:00,-0.049259994
2023-04-10 20:00:00,-0.061105847
2023-04-11 00:00:00,-0.024681427
2023-04-11 04:00:00,-0.031101394
2023-04-11 08:00:00,-0.24820192
2023-04-11 12:00:00,-0.08388349
2023-04-11 16:00:00,-0.16055644
2023-04-11 20:00:00,0.002348615
2023-04-12 00:00:00,-0.14490587
2023-04-12 04:00:00,-0.16803372
2023-04-12 08:00:00,-0.08830478
2023-04-12 12:00:00,-0.050797842
2023-04-12 16:00:00,-0.22681867
2023-04-12 20:00:00,0.0061589126
2023-04-13 00:00:00,0.0076001356
2023-04-13 04:00:00,-0.11578031
2023-04-13 08:00:00,-0.06666852
2023-04-13 12:00:00,0.16360967
2023-04-13 16:00:00,-0.11256737
2023-04-13 20:00:00,-0.18721215
2023-04-14 00:00:00,-0.29562107
