time,log returns
2022-12-06,0.00011145389071782336
2022-12-07,0.00024568973245335524
2022-12-08,0.003896901465466965
2022-12-09,-0.0014476075332615496
2022-12-10,0.00018454466338822112
2022-12-11,0.0017895921541758036
2022-12-12,0.0031191144988498565
2022-12-13,0.0005102092080335532
2022-12-14,-0.0021828790840017973
2022-12-15,-0.0011946561811854786
2022-12-16,0.0029573660983777256
2022-12-17,0.008539148794167235
2022-12-18,-0.005501094872831992
2022-12-19,0.0004418112545178515
2022-12-20,0.004363283430706029
2022-12-21,-0.0008516918844020116
2022-12-22,-0.0002464895513313095
2022-12-23,0.002213080347578354
2022-12-24,0.0036753388078842944
2022-12-25,-0.0013593173468942482
2022-12-26,-0.00025115013025023974
2022-12-27,0.002087824212777145
2022-12-28,0.003366458572115226
2022-12-29,0.00024468217519591634
2022-12-30,0.0011493049638570466
2022-12-31,0.0007649937585130773
2023-01-01,0.0013518273133043268
2023-01-02,0.0008234732993636501
2023-01-03,0.0004345476370055529
2023-01-04,0.0017528804126020064
2023-01-05,0.001198777882731282
2023-01-06,0.0026818338857611673
2023-01-07,0.003596322945633286
2023-01-08,0.0016129080215092559
2023-01-09,-0.004915171461992711
2023-01-10,0.0026330386108017745
2023-01-11,0.004291407996287612
2023-01-12,-0.003126227185619071
2023-01-13,-0.002473878472321535
2023-01-14,-0.004213712056131719
2023-01-15,-0.002427563384352939
2023-01-16,0.0004444866269436229
2023-01-17,3.700039307399927e-05
2023-01-18,-0.0009589867205113609
2023-01-19,0.004856660650372449
2023-01-20,-0.0029561043545387466
2023-01-21,-0.005709485130733334
2023-01-22,0.006616334531507374
2023-01-23,0.005177970307647904
2023-01-24,-0.004223857854884827
2023-01-25,0.004289374527041083
2023-01-26,-0.0008466722760473999
2023-01-27,-0.0006461980038945034
2023-01-28,-0.0013957594289015218
2023-01-29,0.00425525505078269
2023-01-30,-0.0004959085692062271
2023-01-31,0.003024472761963097
2023-02-01,-0.00014900796123450133
2023-02-02,-0.0015688636034509873
2023-02-03,-6.038554250760442e-05
2023-02-04,0.0028019541288850022
2023-02-05,0.0019476282513231288
2023-02-06,-0.00047797087983541403
2023-02-07,0.001989820182797225
2023-02-08,-0.004054658349355908
2023-02-09,-0.0010775720603326613
2023-02-10,0.011563866796677175
2023-02-11,-0.0004053254778256035
2023-02-12,-0.005498262306881135
2023-02-13,0.002255671734934926
2023-02-14,0.0019458113914191943
2023-02-15,-0.0014418495965705658
2023-02-16,-0.005426663763928127
2023-02-17,0.008896815726793274
2023-02-18,-0.005422395029992408
2023-02-19,-0.003382156144225393
2023-02-20,0.0009772636103728763
2023-02-21,0.00036744034810438225
2023-02-22,0.002874094463752301
2023-02-23,0.0018315448762348946
2023-02-24,-0.0014713942666498558
2023-02-25,0.0038680965284419652
2023-02-26,0.003162298690880923
2023-02-27,-0.0029433064609138554
2023-02-28,0.0021899315030624797
2023-03-01,0.004381342096579338
2023-03-02,-0.0010964834995063621
2023-03-03,-0.00020691046726389883
2023-03-04,0.006534702287122038
2023-03-05,0.0014764621810056944
2023-03-06,-0.002234176811218319
2023-03-07,0.0019265430758862306
2023-03-08,0.006095435878469113
2023-03-09,0.0030515223429281937
2023-03-10,0.013156749546412612
2023-03-11,0.002374833195020465
2023-03-12,-0.004791748053921574
2023-03-13,-0.006938433106539445
2023-03-14,0.004638706295455583
2023-03-15,0.006240842496718413
2023-03-16,0.001716863889256015
2023-03-17,-0.005960108931067139
2023-03-18,-0.006964616243599897
2023-03-19,0.005781596821047341
2023-03-20,0.0028200714169704863
2023-03-21,0.0017612355645699948
2023-03-22,-0.0038637498707567094
2023-03-23,0.016098992525686813
2023-03-24,-0.00965763218868692
2023-03-25,0.0011322010525918538
2023-03-26,0.005662321995295018
2023-03-27,0.0035444550242484454
2023-03-28,-0.001995982530209821
2023-03-29,0.0017022104570744642
2023-03-30,0.00010836855013260371
2023-03-31,0.0005171474706065562
2023-04-01,0.00020690505321158126
2023-04-02,-0.0008801595279438537
2023-04-03,0.0038793472017887784
2023-04-04,-0.00031363691971661445
2023-04-05,-0.0007120539723815614
2023-04-06,0.00040911481541928973
2023-04-07,0.0023231756047531957
2023-04-08,0.0009845315295362797
