time,log returns
2023-04-15 00:32:00,-6.574217142146072e-05
2023-04-15 00:33:00,-6.578105838334742e-05
2023-04-15 00:34:00,-6.619471060187085e-05
2023-04-15 00:35:00,-6.610660910740473e-05
2023-04-15 00:36:00,-6.576384463915174e-05
2023-04-15 00:37:00,-6.543028056735039e-05
2023-04-15 00:38:00,-6.487537142920731e-05
2023-04-15 00:39:00,-6.487882842253086e-05
2023-04-15 00:40:00,-6.569332162008833e-05
2023-04-15 00:41:00,-6.628601127345811e-05
2023-04-15 00:42:00,-6.645155786488464e-05
2023-04-15 00:43:00,-6.612657029341786e-05
2023-04-15 00:44:00,-6.631946196267147e-05
2023-04-15 00:45:00,-6.556243239535186e-05
2023-04-15 00:46:00,-6.560347195460627e-05
2023-04-15 00:47:00,-6.60113309978829e-05
2023-04-15 00:48:00,-6.661020860254641e-05
2023-04-15 00:49:00,-6.655979517117077e-05
2023-04-15 00:50:00,-6.63521328624348e-05
2023-04-15 00:51:00,-6.630637813508935e-05
2023-04-15 00:52:00,-6.620740163197961e-05
2023-04-15 00:53:00,-6.606435770970128e-05
2023-04-15 00:54:00,-6.60066800817012e-05
2023-04-15 00:55:00,-6.602045516920416e-05
2023-04-15 00:56:00,-6.629462191644147e-05
2023-04-15 00:57:00,-6.650146303199627e-05
2023-04-15 00:58:00,-6.636709408456057e-05
2023-04-15 00:59:00,-6.625788747220153e-05
2023-04-15 01:00:00,-6.608682741771912e-05
2023-04-15 01:01:00,-6.62262127753882e-05
2023-04-15 01:02:00,-6.514174074313101e-05
2023-04-15 01:03:00,-6.465811706074325e-05
2023-04-15 01:04:00,-6.557716138708299e-05
2023-04-15 01:05:00,-6.649466234624388e-05
2023-04-15 01:06:00,-6.70221755109232e-05
2023-04-15 01:07:00,-6.675036301086851e-05
2023-04-15 01:08:00,-6.629366757192139e-05
2023-04-15 01:09:00,-6.643026406146098e-05
2023-04-15 01:10:00,-6.606499654748603e-05
2023-04-15 01:11:00,-6.586890493299829e-05
2023-04-15 01:12:00,-6.610723806194248e-05
2023-04-15 01:13:00,-6.602821911464037e-05
2023-04-15 01:14:00,-6.616377144733911e-05
2023-04-15 01:15:00,-6.660264957019497e-05
2023-04-15 01:16:00,-6.72231973734836e-05
2023-04-15 01:17:00,-6.750007546672105e-05
2023-04-15 01:18:00,-6.684561605255885e-05
2023-04-15 01:19:00,-6.646419034164026e-05
2023-04-15 01:20:00,-6.675058206249431e-05
2023-04-15 01:21:00,-6.647319580664764e-05
2023-04-15 01:22:00,-6.646528686679565e-05
2023-04-15 01:23:00,-6.632279693764647e-05
2023-04-15 01:24:00,-6.588256504967151e-05
2023-04-15 01:25:00,-6.53838976118011e-05
2023-04-15 01:26:00,-6.589072894302279e-05
2023-04-15 01:27:00,-6.650372134595572e-05
2023-04-15 01:28:00,-6.634600361401176e-05
2023-04-15 01:29:00,-6.591240313046066e-05
2023-04-15 01:30:00,-6.598860813060068e-05
2023-04-15 01:31:00,-6.633881437002518e-05
2023-04-15 01:32:00,-6.659273842648714e-05
2023-04-15 01:33:00,-6.665302791490266e-05
2023-04-15 01:34:00,-6.678418019004872e-05
2023-04-15 01:35:00,-6.709853212867926e-05
2023-04-15 01:36:00,-6.731244544782244e-05
2023-04-15 01:37:00,-6.731398562551442e-05
2023-04-15 01:38:00,-6.715345858641203e-05
2023-04-15 01:39:00,-6.683517920170134e-05
2023-04-15 01:40:00,-6.656101716816048e-05
2023-04-15 01:41:00,-6.64054686614951e-05
2023-04-15 01:42:00,-6.621444539088735e-05
2023-04-15 01:43:00,-6.637608393291589e-05
2023-04-15 01:44:00,-6.640785948789306e-05
2023-04-15 01:45:00,-6.641235053910107e-05
2023-04-15 01:46:00,-6.654660001131365e-05
2023-04-15 01:47:00,-6.665358615406936e-05
2023-04-15 01:48:00,-6.675478064334882e-05
2023-04-15 01:49:00,-6.67907186142709e-05
2023-04-15 01:50:00,-6.688784245919232e-05
2023-04-15 01:51:00,-6.684842207219251e-05
2023-04-15 01:52:00,-6.651520378554861e-05
2023-04-15 01:53:00,-6.616057913089494e-05
2023-04-15 01:54:00,-6.604809206850622e-05
2023-04-15 01:55:00,-6.610304965492544e-05
2023-04-15 01:56:00,-6.619996305300981e-05
2023-04-15 01:57:00,-6.484140201450778e-05
2023-04-15 01:58:00,-6.450890830655607e-05
2023-04-15 01:59:00,-6.532210681560089e-05
2023-04-15 02:00:00,-6.584441030482008e-05
2023-04-15 02:01:00,-6.623679347475347e-05
2023-04-15 02:02:00,-6.672644570476414e-05
2023-04-15 02:03:00,-6.722064334546848e-05
2023-04-15 02:04:00,-6.711529367948283e-05
2023-04-15 02:05:00,-6.698530340371197e-05
2023-04-15 02:06:00,-6.679574455223879e-05
2023-04-15 02:07:00,-6.629151904791165e-05
2023-04-15 02:08:00,-6.589887446171636e-05
2023-04-15 02:09:00,-6.591535359888752e-05
2023-04-15 02:10:00,-6.596327818484521e-05
2023-04-15 02:11:00,-6.617125252059305e-05
2023-04-15 02:12:00,-6.641919507215078e-05
2023-04-15 02:13:00,-6.658454092611592e-05
2023-04-15 02:14:00,-6.685488079654126e-05
2023-04-15 02:15:00,-6.685951947731409e-05
2023-04-15 02:16:00,-6.682128624983948e-05
2023-04-15 02:17:00,-6.667546461023243e-05
2023-04-15 02:18:00,-6.657570357411816e-05
2023-04-15 02:19:00,-6.657050203302795e-05
2023-04-15 02:20:00,-6.6237067220049e-05
2023-04-15 02:21:00,-6.585257886303707e-05
2023-04-15 02:22:00,-6.603725967411155e-05
2023-04-15 02:23:00,-6.666492389851577e-05
2023-04-15 02:24:00,-6.707226033594838e-05
2023-04-15 02:25:00,-6.694244729614127e-05
2023-04-15 02:26:00,-6.644451781489722e-05
