time,log returns
2023-04-14 20:25:00,0.00016366861509940832
2023-04-14 20:26:00,-0.00014323351979812356
2023-04-14 20:27:00,-9.809109643936034e-05
2023-04-14 20:28:00,-0.00010737575899744712
2023-04-14 20:29:00,-2.8231167505828562e-05
2023-04-14 20:30:00,-0.00010134688076078344
2023-04-14 20:31:00,7.414923090863193e-05
2023-04-14 20:32:00,9.551205080308471e-05
2023-04-14 20:33:00,-0.0001127255817690555
2023-04-14 20:34:00,0.0001382248159401049
2023-04-14 20:35:00,-0.00019860547417683893
2023-04-14 20:36:00,0.0002925654333782571
2023-04-14 20:37:00,0.00011806490112796287
2023-04-14 20:38:00,1.0590770831271428e-06
2023-04-14 20:39:00,2.4720790837036097e-05
2023-04-14 20:40:00,-0.0001255908677193642
2023-04-14 20:41:00,-0.00021969948776008459
2023-04-14 20:42:00,0.00015650431300557645
2023-04-14 20:43:00,-7.113880433343853e-05
2023-04-14 20:44:00,-0.0001903933054833246
2023-04-14 20:45:00,-0.00019135190125593748
2023-04-14 20:46:00,-0.00011062920823921256
2023-04-14 20:47:00,-0.00016248452950473507
2023-04-14 20:48:00,2.5745812808541977e-05
2023-04-14 20:49:00,-0.00033517648041803393
2023-04-14 20:50:00,0.00025465561822863734
2023-04-14 20:51:00,-0.00018145371163279478
2023-04-14 20:52:00,0.0002019425548187607
2023-04-14 20:53:00,-7.052736121369568e-05
2023-04-14 20:54:00,4.384575927873495e-05
2023-04-14 20:55:00,0.00010041018829733223
2023-04-14 20:56:00,-0.00019455089955704004
2023-04-14 20:57:00,-0.00011701354760193895
2023-04-14 20:58:00,-5.3670983791967866e-05
2023-04-14 20:59:00,-7.393898441138633e-05
2023-04-14 21:00:00,-2.6475607629389275e-05
2023-04-14 21:01:00,-9.780881800560635e-05
2023-04-14 21:02:00,-1.8912564126365326e-05
2023-04-14 21:03:00,-0.0001411262833119455
2023-04-14 21:04:00,0.0001354549470022987
2023-04-14 21:05:00,-0.0001835888227245724
2023-04-14 21:06:00,1.2500215737547458e-05
2023-04-14 21:07:00,0.00011750639779452831
2023-04-14 21:08:00,0.0002502432665665233
2023-04-14 21:09:00,-0.0001550273730092861
2023-04-14 21:10:00,3.250385636740657e-05
2023-04-14 21:11:00,-5.928856348440615e-05
2023-04-14 21:12:00,0.00017351795951442905
2023-04-14 21:13:00,-4.188923510754503e-05
2023-04-14 21:14:00,-9.520125285269069e-05
2023-04-14 21:15:00,-4.056644152494618e-05
2023-04-14 21:16:00,-2.918720806868168e-05
2023-04-14 21:17:00,-0.00013073774294530453
2023-04-14 21:18:00,-3.255754756110594e-05
2023-04-14 21:19:00,-0.00012896289950988833
2023-04-14 21:20:00,-5.17256836539905e-05
2023-04-14 21:21:00,7.68448185701359e-06
2023-04-14 21:22:00,-9.619991428614708e-07
2023-04-14 21:23:00,0.00020333819101095695
2023-04-14 21:24:00,-0.00019915194216744953
2023-04-14 21:25:00,-4.9854460534859604e-05
2023-04-14 21:26:00,1.945007128919024e-05
2023-04-14 21:27:00,-5.0497534341687774e-05
2023-04-14 21:28:00,-6.0739670286948716e-05
2023-04-14 21:29:00,0.00010495848645932086
2023-04-14 21:30:00,-7.852319993266882e-05
2023-04-14 21:31:00,-5.121082800486158e-05
2023-04-14 21:32:00,-6.013525262998677e-05
2023-04-14 21:33:00,-2.2835631519528902e-05
2023-04-14 21:34:00,2.7266164098839593e-06
2023-04-14 21:35:00,0.00022798999970582935
2023-04-14 21:36:00,-0.0001058736395070748
2023-04-14 21:37:00,0.0001873959438890604
2023-04-14 21:38:00,-0.00012707775513242972
2023-04-14 21:39:00,0.0002333802772633205
2023-04-14 21:40:00,-0.0001760445122472703
2023-04-14 21:41:00,-2.4368826918463758e-05
2023-04-14 21:42:00,-8.750175395404593e-05
2023-04-14 21:43:00,-8.126097048540079e-05
2023-04-14 21:44:00,-9.244697221853803e-05
2023-04-14 21:45:00,-9.219958414924727e-05
2023-04-14 21:46:00,-7.463931405109699e-05
2023-04-14 21:47:00,-2.8046739708143905e-05
2023-04-14 21:48:00,0.00020221196059059556
2023-04-14 21:49:00,-0.00010219440862119041
2023-04-14 21:50:00,-8.610147151812933e-05
2023-04-14 21:51:00,-5.399802673282881e-05
2023-04-14 21:52:00,-8.702562768085436e-05
2023-04-14 21:53:00,1.0204580410338354e-05
2023-04-14 21:54:00,-0.0001044228374684685
2023-04-14 21:55:00,3.935733120416347e-05
2023-04-14 21:56:00,9.795099096345539e-05
2023-04-14 21:57:00,-2.0208939110376652e-05
2023-04-14 21:58:00,-2.2774051246246784e-05
2023-04-14 21:59:00,-5.669326282795248e-05
2023-04-14 22:00:00,0.00016784920727445191
2023-04-14 22:01:00,0.00024865673152205705
2023-04-14 22:02:00,-0.00014879761519375091
2023-04-14 22:03:00,1.7406767368256756e-05
2023-04-14 22:04:00,0.0002317361478511398
2023-04-14 22:05:00,-0.00012487666990662545
2023-04-14 22:06:00,0.00020346852311434687
2023-04-14 22:07:00,-0.00016166423077987118
2023-04-14 22:08:00,-7.835910168267198e-05
2023-04-14 22:09:00,-4.414304618351098e-05
2023-04-14 22:10:00,-0.00011505706000729296
2023-04-14 22:11:00,-6.453673172599869e-05
2023-04-14 22:12:00,-9.547012863231057e-05
2023-04-14 22:13:00,0.00016697913684791542
2023-04-14 22:14:00,-6.0216664140818296e-05
2023-04-14 22:15:00,-0.00010019579687755716
2023-04-14 22:16:00,-3.7333467792040804e-05
2023-04-14 22:17:00,-3.825885995036777e-05
2023-04-14 22:18:00,-3.998951306266113e-05
2023-04-14 22:19:00,0.00018266936453551727
2023-04-14 22:20:00,-0.00011843946311458648
2023-04-14 22:21:00,-0.00011966566884246056
2023-04-14 22:22:00,0.00011462916109092175
2023-04-14 22:23:00,-6.670727951812158e-05
2023-04-14 22:24:00,-3.539828144870227e-05
2023-04-14 22:25:00,6.48498800450819e-05
2023-04-14 22:26:00,-0.00010719218272932505
2023-04-14 22:27:00,6.243537614056713e-05
2023-04-14 22:28:00,0.00018614033533044955
