time,log returns
2023-04-08 16:15:00,-0.10431351748274996
2023-04-08 16:30:00,-0.1048029248751568
2023-04-08 16:45:00,-0.08583559940121081
2023-04-08 17:00:00,-0.10586333100509507
2023-04-08 17:15:00,-0.09950051505630522
2023-04-08 17:30:00,-0.09082566836046371
2023-04-08 17:45:00,-0.09853021655816302
2023-04-08 18:00:00,-0.10095821893796239
2023-04-08 18:15:00,-0.09075454524118055
2023-04-08 18:30:00,-0.09553746871938393
2023-04-08 18:45:00,-0.10655386356897231
2023-04-08 19:00:00,-0.09358088188287553
2023-04-08 19:15:00,-0.10238955732075813
2023-04-08 19:30:00,-0.10518839203670352
2023-04-08 19:45:00,-0.09934547260781276
2023-04-08 20:00:00,-0.1076609730098261
2023-04-08 20:15:00,-0.10865858257765024
2023-04-08 20:30:00,-0.10813972430697485
2023-04-08 20:45:00,-0.09813945614913147
2023-04-08 21:00:00,-0.10366690260858658
2023-04-08 21:15:00,-0.1130231075968573
2023-04-08 21:30:00,-0.10571921238409314
2023-04-08 21:45:00,-0.09692262084404712
2023-04-08 22:00:00,-0.09420065968358704
2023-04-08 22:15:00,-0.10289254104584356
2023-04-08 22:30:00,-0.09355878142814186
2023-04-08 22:45:00,-0.09598525469022498
2023-04-08 23:00:00,-0.10317721507702232
2023-04-08 23:15:00,-0.09732144099500456
2023-04-08 23:30:00,-0.0937669564464271
2023-04-08 23:45:00,-0.09440729880162653
2023-04-09 00:00:00,-0.09871876006684838
2023-04-09 00:15:00,-0.0918244866388581
2023-04-09 00:30:00,-0.10411776836127873
2023-04-09 00:45:00,-0.09527548664850632
2023-04-09 01:00:00,-0.0888247943996272
2023-04-09 01:15:00,-0.10292986276995214
2023-04-09 01:30:00,-0.09702335609463714
2023-04-09 01:45:00,-0.10072500369251156
2023-04-09 02:00:00,-0.09480496500992969
2023-04-09 02:15:00,-0.09818967732317303
2023-04-09 02:30:00,-0.09473039521206673
2023-04-09 02:45:00,-0.08747289538687625
2023-04-09 03:00:00,-0.10820665166014581
2023-04-09 03:15:00,-0.09410326556554958
2023-04-09 03:30:00,-0.10576694186462268
2023-04-09 03:45:00,-0.10135818888132597
2023-04-09 04:00:00,-0.08605902383799206
2023-04-09 04:15:00,-0.113708209098451
2023-04-09 04:30:00,-0.11199343525523837
2023-04-09 04:45:00,-0.0976484126679566
2023-04-09 05:00:00,-0.09671587496271312
2023-04-09 05:15:00,-0.10139755053308715
2023-04-09 05:30:00,-0.10715471403780302
2023-04-09 05:45:00,-0.091229276744004
2023-04-09 06:00:00,-0.10496955774009585
2023-04-09 06:15:00,-0.10014238342374336
2023-04-09 06:30:00,-0.09666746942310231
2023-04-09 06:45:00,-0.10402653528898204
2023-04-09 07:00:00,-0.09400055476783441
2023-04-09 07:15:00,-0.10137368908457292
2023-04-09 07:30:00,-0.10917839498887812
2023-04-09 07:45:00,-0.10662903433450027
2023-04-09 08:00:00,-0.09953469036158963
2023-04-09 08:15:00,-0.10221946701725171
2023-04-09 08:30:00,-0.09861922627824166
2023-04-09 08:45:00,-0.09416696657548003
2023-04-09 09:00:00,-0.11856759804165873
2023-04-09 09:15:00,-0.1080189947426183
2023-04-09 09:30:00,-0.0901016950063248
2023-04-09 09:45:00,-0.09579147803289488
2023-04-09 10:00:00,-0.09579522725761043
2023-04-09 10:15:00,-0.0935495359847797
2023-04-09 10:30:00,-0.0903850024822469
2023-04-09 10:45:00,-0.0987236395185385
2023-04-09 11:00:00,-0.10003531572484876
2023-04-09 11:15:00,-0.0944701488602105
2023-04-09 11:30:00,-0.09971157023948111
2023-04-09 11:45:00,-0.09222968686987876
2023-04-09 12:00:00,-0.08863908479996299
2023-04-09 12:15:00,-0.10447753923409415
2023-04-09 12:30:00,-0.09779261709963351
2023-04-09 12:45:00,-0.09077515772061298
2023-04-09 13:00:00,-0.10286486588691152
2023-04-09 13:15:00,-0.0973263264564319
2023-04-09 13:30:00,-0.09125478864427226
2023-04-09 13:45:00,-0.10902241129986132
2023-04-09 14:00:00,-0.09889150401216973
2023-04-09 14:15:00,-0.0929461712246061
2023-04-09 14:30:00,-0.1022493089702412
2023-04-09 14:45:00,-0.1100773238692934
2023-04-09 15:00:00,-0.10035827565191137
2023-04-09 15:15:00,-0.09552920588375544
2023-04-09 15:30:00,-0.09852131081662771
2023-04-09 15:45:00,-0.10557821794024547
2023-04-09 16:00:00,-0.10992316814497226
2023-04-09 16:15:00,-0.09266549962200282
2023-04-09 16:30:00,-0.10943871844523789
2023-04-09 16:45:00,-0.10798054423893513
2023-04-09 17:00:00,-0.08784318008679755
2023-04-09 17:15:00,-0.10067175209926846
2023-04-09 17:30:00,-0.09965521115975876
2023-04-09 17:45:00,-0.09628164270131043
2023-04-09 18:00:00,-0.11538709322478889
2023-04-09 18:15:00,-0.10725612390284725
2023-04-09 18:30:00,-0.09103486195539467
2023-04-09 18:45:00,-0.08886539760569284
2023-04-09 19:00:00,-0.11356087614106668
2023-04-09 19:15:00,-0.1103193071814772
2023-04-09 19:30:00,-0.09431019204166541
2023-04-09 19:45:00,-0.10213783449482756
2023-04-09 20:00:00,-0.10075022772762403
2023-04-09 20:15:00,-0.08782696663723649
2023-04-09 20:30:00,-0.09208534655902904
2023-04-09 20:45:00,-0.10694890892336645
2023-04-09 21:00:00,-0.09323708161358063
2023-04-09 21:15:00,-0.09245429977632359
2023-04-09 21:30:00,-0.09409561335799144
2023-04-09 21:45:00,-0.09560997591677162
2023-04-09 22:00:00,-0.10857551582332195
2023-04-09 22:15:00,-0.11324251156973544
2023-04-09 22:30:00,-0.10477518022741972
