time,log returns
2022-12-06,0.011368649751754093
2022-12-07,0.0032126047354824063
2022-12-08,-0.00673632769091873
2022-12-09,-0.006086611655330282
2022-12-10,0.010715325040083785
2022-12-11,-0.010537123389291603
2022-12-12,0.005751659716115368
2022-12-13,-0.017362299337578223
2022-12-14,-0.012440808459786257
2022-12-15,-0.00673632769091873
2022-12-16,0.0063594680684200475
2022-12-17,-0.11168292086958391
2022-12-18,-0.003914151094210827
2022-12-19,-0.0024922915829588737
2022-12-20,-0.008765100452349886
2022-12-21,0.036919368112875474
2022-12-22,0.009179218061430034
2022-12-23,-0.003885632017338052
2022-12-24,-0.003885632017338052
2022-12-25,-0.0024922915829588737
2022-12-26,-0.0024855988915682436
2022-12-27,-0.003914151094210827
2022-12-28,0.11450845718693692
2022-12-29,0.013564790841371566
2022-12-30,0.02949424065872592
2022-12-31,0.01827544098996945
2023-01-01,-0.0024922915829588737
2023-01-02,0.031889059732762716
2023-01-03,-0.024526104341262806
2023-01-04,-0.0024855988915682436
2023-01-05,-0.009956519837146401
2023-01-06,-0.00673632769091873
2023-01-07,0.03324084736816192
2023-01-08,0.0037791976258841633
2023-01-09,0.015406236736196418
2023-01-10,0.10194043974610431
2023-01-11,-0.001567361058755875
2023-01-12,0.0035895146733629286
2023-01-13,-0.018552444571671645
2023-01-14,-0.021055533848155707
2023-01-15,-0.01968453029658054
2023-01-16,0.005751659716115368
2023-01-17,0.023803187649177916
2023-01-18,-0.0001284494727781936
2023-01-19,0.019401205890485003
2023-01-20,-0.0026151221522803065
2023-01-21,-0.009277113899388418
2023-01-22,-0.027306886077822938
2023-01-23,0.005529838845999727
2023-01-24,-0.003558939196065013
2023-01-25,0.02998572956986128
2023-01-26,0.0035895146733629286
2023-01-27,-0.02995372256557447
2023-01-28,-0.001935045216443547
2023-01-29,0.005751659716115368
2023-01-30,-0.11963222124186372
2023-01-31,-0.06227250510326181
2023-02-01,-0.017362299337578223
2023-02-02,-0.04073249575779835
2023-02-03,0.11450845718693692
2023-02-04,0.0004288029020950277
2023-02-05,0.0032126047354824063
2023-02-06,0.012956346737129842
2023-02-07,0.011368649751754093
2023-02-08,-0.11855751572324154
2023-02-09,0.011547263123439237
2023-02-10,0.03431049080433536
2023-02-11,-0.003558939196065013
2023-02-12,-0.0026151221522803065
2023-02-13,0.11450845718693692
2023-02-14,0.012956346737129842
2023-02-15,-0.01540820995182512
2023-02-16,-0.0305683285702965
2023-02-17,-0.007526164005245181
2023-02-18,0.021510148571046116
2023-02-19,0.0063594680684200475
2023-02-20,-0.0024922915829588737
2023-02-21,-0.010537123389291603
2023-02-22,0.0968110011142784
2023-02-23,0.0032126047354824063
2023-02-24,0.006060973778340321
2023-02-25,0.04743876001432309
2023-02-26,0.005751659716115368
2023-02-27,-0.016509295023971197
2023-02-28,-0.007976582719301472
2023-03-01,0.006060973778340321
2023-03-02,0.00819885233285032
2023-03-03,0.005751659716115368
2023-03-04,-0.008765100452349886
2023-03-05,-0.027306886077822938
2023-03-06,-0.009171314261386372
2023-03-07,0.003249200184700348
2023-03-08,-0.0018091660982478565
2023-03-09,-0.04198143060473807
2023-03-10,0.0012844564311701593
2023-03-11,0.019666858464364036
2023-03-12,-0.0024855988915682436
2023-03-13,0.15199189975233907
2023-03-14,0.0035895146733629286
2023-03-15,0.031889059732762716
2023-03-16,0.017591207786424666
2023-03-17,-0.007526164005245181
2023-03-18,-0.01567417865169595
2023-03-19,0.012602630134111453
2023-03-20,-0.0024922915829588737
2023-03-21,-0.006096525070008239
2023-03-22,-0.0009025961922026054
2023-03-23,-0.020969492721701635
2023-03-24,-0.003914151094210827
2023-03-25,-0.037593435145465204
2023-03-26,0.005751659716115368
2023-03-27,0.0322645331924442
2023-03-28,-0.006096525070008239
2023-03-29,0.009832936506765274
2023-03-30,-0.005430513493093832
2023-03-31,0.0063594680684200475
2023-04-01,-0.02197715996769394
2023-04-02,0.003249200184700348
2023-04-03,0.005751659716115368
2023-04-04,0.10515060882586222
2023-04-05,0.0035895146733629286
2023-04-06,0.10515060882586222
2023-04-07,-0.00673632769091873
2023-04-08,0.01720781915940047
