time,close
2023-04-12 14:30:00,11.315
2023-04-12 14:45:00,11.294
2023-04-12 15:00:00,11.269
2023-04-12 15:15:00,11.184
2023-04-12 15:30:00,11.236
2023-04-12 15:45:00,11.246
2023-04-12 16:00:00,11.262
2023-04-12 16:15:00,11.244
2023-04-12 16:30:00,11.248
2023-04-12 16:45:00,11.239
2023-04-12 17:00:00,11.25
2023-04-12 17:15:00,11.283
2023-04-12 17:30:00,11.287
2023-04-12 17:45:00,11.302
2023-04-12 18:00:00,11.304
2023-04-12 18:15:00,11.29
2023-04-12 18:30:00,11.259
2023-04-12 18:45:00,11.271
2023-04-12 19:00:00,11.234
2023-04-12 19:15:00,11.168
2023-04-12 19:30:00,11.158
2023-04-12 19:45:00,11.207
2023-04-12 20:00:00,11.213
2023-04-12 20:15:00,11.24
2023-04-12 20:30:00,11.27
2023-04-12 20:45:00,11.281
2023-04-12 21:00:00,11.276
2023-04-12 21:15:00,11.289
2023-04-12 21:30:00,11.282
2023-04-12 21:45:00,11.297
2023-04-12 22:00:00,11.295
2023-04-12 22:15:00,11.308
2023-04-12 22:30:00,11.318
2023-04-12 22:45:00,11.308
2023-04-12 23:00:00,11.283
2023-04-12 23:15:00,11.321
2023-04-12 23:30:00,11.333
2023-04-12 23:45:00,11.324
2023-04-13 00:00:00,11.318
2023-04-13 00:15:00,11.303
2023-04-13 00:30:00,11.285
2023-04-13 00:45:00,11.291
2023-04-13 01:00:00,11.284
2023-04-13 01:15:00,11.272
2023-04-13 01:30:00,11.259
2023-04-13 01:45:00,11.283
2023-04-13 02:00:00,11.287
2023-04-13 02:15:00,11.28
2023-04-13 02:30:00,11.284
2023-04-13 02:45:00,11.33
2023-04-13 03:00:00,11.331
2023-04-13 03:15:00,11.327
2023-04-13 03:30:00,11.315
2023-04-13 03:45:00,11.327
2023-04-13 04:00:00,11.309
2023-04-13 04:15:00,11.334
2023-04-13 04:30:00,11.334
2023-04-13 04:45:00,11.338
2023-04-13 05:00:00,11.332
2023-04-13 05:15:00,11.345
2023-04-13 05:30:00,11.342
2023-04-13 05:45:00,11.353
2023-04-13 06:00:00,11.351
2023-04-13 06:15:00,11.343
2023-04-13 06:30:00,11.336
2023-04-13 06:45:00,11.329
2023-04-13 07:00:00,11.305
2023-04-13 07:15:00,11.329
2023-04-13 07:30:00,11.326
2023-04-13 07:45:00,11.319
2023-04-13 08:00:00,11.338
2023-04-13 08:15:00,11.361
2023-04-13 08:30:00,11.35
2023-04-13 08:45:00,11.392
2023-04-13 09:00:00,11.451
2023-04-13 09:15:00,11.476
2023-04-13 09:30:00,11.479
2023-04-13 09:45:00,11.458
2023-04-13 10:00:00,11.477
2023-04-13 10:15:00,11.442
2023-04-13 10:30:00,11.453
2023-04-13 10:45:00,11.481
2023-04-13 11:00:00,11.484
2023-04-13 11:15:00,11.549
2023-04-13 11:30:00,11.559
2023-04-13 11:45:00,11.523
2023-04-13 12:00:00,11.532
2023-04-13 12:15:00,11.644
2023-04-13 12:30:00,11.686
2023-04-13 12:45:00,11.684
2023-04-13 13:00:00,11.697
2023-04-13 13:15:00,11.678
2023-04-13 13:30:00,11.698
2023-04-13 13:45:00,11.74
2023-04-13 14:00:00,11.787
2023-04-13 14:15:00,11.796
2023-04-13 14:30:00,11.797
2023-04-13 14:45:00,11.82
2023-04-13 15:00:00,11.841
2023-04-13 15:15:00,11.756
2023-04-13 15:30:00,11.78
2023-04-13 15:45:00,11.799
2023-04-13 16:00:00,11.789
2023-04-13 16:15:00,11.85
2023-04-13 16:30:00,11.848
2023-04-13 16:45:00,11.857
2023-04-13 17:00:00,11.885
2023-04-13 17:15:00,11.945
2023-04-13 17:30:00,11.958
2023-04-13 17:45:00,11.939
2023-04-13 18:00:00,11.881
2023-04-13 18:15:00,11.887
2023-04-13 18:30:00,11.858
2023-04-13 18:45:00,11.849
2023-04-13 19:00:00,11.841
2023-04-13 19:15:00,11.856
2023-04-13 19:30:00,11.848
2023-04-13 19:45:00,11.836
2023-04-13 20:00:00,11.825
2023-04-13 20:15:00,11.785
2023-04-13 20:30:00,11.789
2023-04-13 20:45:00,11.733
2023-04-13 21:00:00,11.78
2023-04-13 21:15:00,11.79
2023-04-13 21:30:00,11.789
