time,log returns
2023-02-11 04:00:00,-0.008367711281293554
2023-02-11 08:00:00,0.007877275451446177
2023-02-11 12:00:00,-0.009228914518335662
2023-02-11 16:00:00,-0.0068258312398188185
2023-02-11 20:00:00,-0.0018690041608238064
2023-02-12 00:00:00,0.0028775645003348543
2023-02-12 04:00:00,-0.004435921425260312
2023-02-12 08:00:00,-0.00553509276815347
2023-02-12 12:00:00,0.001268960233776928
2023-02-12 16:00:00,0.0013216686148311695
2023-02-12 20:00:00,0.0044041765653482475
2023-02-13 00:00:00,-0.010463127479999302
2023-02-13 04:00:00,0.0004924086142573471
2023-02-13 08:00:00,-0.00041000470172614
2023-02-13 12:00:00,-0.006775914197469519
2023-02-13 16:00:00,0.006878508556033742
2023-02-13 20:00:00,-0.008282306209440664
2023-02-14 00:00:00,-0.005650174713443386
2023-02-14 04:00:00,0.003350579756914295
2023-02-14 08:00:00,-0.00817972230658257
2023-02-14 12:00:00,0.007416042712332132
2023-02-14 16:00:00,-0.006230788688117031
2023-02-14 20:00:00,-0.0008887239332009661
2023-02-15 00:00:00,-0.0056709329583623964
2023-02-15 04:00:00,0.004245757607956144
2023-02-15 08:00:00,-0.0045742622003887515
2023-02-15 12:00:00,0.002387211420369695
2023-02-15 16:00:00,0.002543546944080723
2023-02-15 20:00:00,-0.004429391073659785
2023-02-16 00:00:00,0.003916709327359857
2023-02-16 04:00:00,-0.0023959649328252285
2023-02-16 08:00:00,0.0004195952161486655
2023-02-16 12:00:00,-0.00786781442685801
2023-02-16 16:00:00,-0.00873991726308157
2023-02-16 20:00:00,0.012616496503858236
2023-02-17 00:00:00,0.00041150758628760194
2023-02-17 04:00:00,0.0013523489183364533
2023-02-17 08:00:00,0.0007770760780803786
2023-02-17 12:00:00,-0.00028388824138574255
2023-02-17 16:00:00,0.0007612605123032062
2023-02-17 20:00:00,-0.0027187389684168
2023-02-18 00:00:00,-0.008234454576736243
2023-02-18 04:00:00,-0.004854525124605168
2023-02-18 08:00:00,-0.0041555280679981465
2023-02-18 12:00:00,-0.0030706366033500495
2023-02-18 16:00:00,0.000801587160954351
2023-02-18 20:00:00,0.0005268511484694792
2023-02-19 00:00:00,0.006936606115596239
2023-02-19 04:00:00,0.007968005531554913
2023-02-19 08:00:00,0.0012330678990470118
2023-02-19 12:00:00,-9.574197731603542e-05
2023-02-19 16:00:00,0.0030539830241366906
2023-02-19 20:00:00,0.00953708207799479
2023-02-20 00:00:00,0.0023931927499060055
2023-02-20 04:00:00,-0.000686347588102998
2023-02-20 08:00:00,-0.0012731837952992934
2023-02-20 12:00:00,-0.0026344792011259873
2023-02-20 16:00:00,0.004086749994464931
2023-02-20 20:00:00,-0.009024967655742228
2023-02-21 00:00:00,-0.003204400768843844
2023-02-21 04:00:00,0.0034230453490586904
2023-02-21 08:00:00,0.006583945411389866
2023-02-21 12:00:00,-0.003806556893093311
2023-02-21 16:00:00,-0.003191978127325447
2023-02-21 20:00:00,-0.0007891507763762099
2023-02-22 00:00:00,0.00525254316173066
2023-02-22 04:00:00,8.071774071369099e-06
2023-02-22 08:00:00,-0.011464366208625721
2023-02-22 12:00:00,0.006325392591761009
2023-02-22 16:00:00,0.003270043551812648
2023-02-22 20:00:00,0.0082401407824041
2023-02-23 00:00:00,0.007844615222485432
