time,close
2021-07-30,9.28296676415247
2021-07-31,8.435121866680866
2021-08-01,10.119450074225814
2021-08-02,8.968855996187733
2021-08-03,6.799166011362549
2021-08-04,8.746942794508698
2021-08-05,9.592481811393165
2021-08-06,10.320361266211707
2021-08-07,5.644936257929517
2021-08-08,7.180233410879687
2021-08-09,9.230022208520293
2021-08-10,9.616667766872121
2021-08-11,9.330113384094997
2021-08-12,6.134984354385966
2021-08-13,6.388464578255275
2021-08-14,8.494629925061107
2021-08-15,11.307832523909315
2021-08-16,8.30403709397904
2021-08-17,7.412858405157655
2021-08-18,6.184610791249332
2021-08-19,10.074914202223779
2021-08-20,9.285871760199994
2021-08-21,8.929003041651992
2021-08-22,7.249527749122548
2021-08-23,9.073639721078834
2021-08-24,10.215848677871438
2021-08-25,6.201153147092239
2021-08-26,7.33572550256966
2021-08-27,8.920959790456054
2021-08-28,8.234291976470734
2021-08-29,11.465425164618273
2021-08-30,9.15976461879062
2021-08-31,9.160495091700337
2021-09-01,8.980897855593872
2021-09-02,9.374630814557422
2021-09-03,8.944157742592862
2021-09-04,7.923829491284479
2021-09-05,9.368995019092225
2021-09-06,9.485683100340314
2021-09-07,8.360178100027495
2021-09-08,8.984927516917137
2021-09-09,6.738215974693198
2021-09-10,10.34738135926889
2021-09-11,10.643916016908932
2021-09-12,5.456328397173128
2021-09-13,9.761917927546557
2021-09-14,8.972657527532743
2021-09-15,8.218774910208309
2021-09-16,5.754916304824879
2021-09-17,6.730591583901448
2021-09-18,6.666091580480927
2021-09-19,6.606981462404514
2021-09-20,8.898505527032507
2021-09-21,7.541598842287521
2021-09-22,10.333379206833033
2021-09-23,10.333574886813613
2021-09-24,6.97327426648476
2021-09-25,8.491108749399665
2021-09-26,11.207826058437181
2021-09-27,9.270769209329535
2021-09-28,9.741121300457722
2021-09-29,9.093121394774405
2021-09-30,8.851239434683057
2021-10-01,9.400228221814237
2021-10-02,6.300266800425794
2021-10-03,9.666354526318646
2021-10-04,8.984987086502002
2021-10-05,6.65525497160638
2021-10-06,11.196313539943537
2021-10-07,7.831860036405508
2021-10-08,7.525204604617148
2021-10-09,9.85070717421271
2021-10-10,9.58792711776383
2021-10-11,7.453162512429101
2021-10-12,8.867428783615793
2021-10-13,9.728608284278103
2021-10-14,10.184742510890796
2021-10-15,8.846280107101474
2021-10-16,6.776001898670384
2021-10-17,8.505198738051675
2021-10-18,10.346697959549791
2021-10-19,9.316339679196648
2021-10-20,10.23171597189291
2021-10-21,7.956472910883045
2021-10-22,7.75031212088427
2021-10-23,9.110268694778439
2021-10-24,10.420060283293932
2021-10-25,9.550728181510841
2021-10-26,11.41382131647076
2021-10-27,9.760964237222746
2021-10-28,9.602980001874455
2021-10-29,6.173816385352556
2021-10-30,9.28598145425783
2021-10-31,8.664259194333473
2021-11-01,7.662069752068354
2021-11-02,9.623898916984011
2021-11-03,8.945758447399543
2021-11-04,5.656738105981127
2021-11-05,8.140723660433107
2021-11-06,9.516553841775941
2021-11-07,10.3982616913416
2021-11-08,8.870183756267597
2021-11-09,10.11397655220953
2021-11-10,8.989780272492663
2021-11-11,8.972366726557429
2021-11-12,9.300199805536337
2021-11-13,7.778641609903941
2021-11-14,9.566814335094461
2021-11-15,8.970821064796423
2021-11-16,8.29444035412096
2021-11-17,6.278137122067258
2021-11-18,8.291809660189195
2021-11-19,9.086803995903773
2021-11-20,10.14861133427356
2021-11-21,8.897669846663506
2021-11-22,8.832230670344503
2021-11-23,8.179723490120264
2021-11-24,9.761917926611419
2021-11-25,8.915388788756891
2021-11-26,8.070039346368654
2021-11-27,9.074572607332616
2021-11-28,5.313417845122503
2021-11-29,8.547692509835958
2021-11-30,9.988416862785554
2021-12-01,9.408240752363744
