time,log returns
2021-07-28,-0.01090314221363159
2021-07-29,-0.019092591026605266
2021-07-30,-0.010682820143612909
2021-07-31,0.008955939254909534
2021-08-01,-0.024456393948148525
2021-08-02,-0.005372321844354377
2021-08-03,-0.0126352736496185
2021-08-04,-0.017092505887862458
2021-08-05,-0.008792536777618626
2021-08-06,-0.010750648393667184
2021-08-07,-0.011120802466604573
2021-08-08,-0.014462610105035745
2021-08-09,-0.009435388264561528
2021-08-10,-0.006724570636996163
2021-08-11,-0.026496059342274392
2021-08-12,-0.0051564473236392905
2021-08-13,-0.012166539163555895
2021-08-14,-0.014004219323713596
2021-08-15,-0.01057963909650167
2021-08-16,-0.0082566597660092
2021-08-17,-0.0009289980926206476
2021-08-18,-0.013459655398020326
2021-08-19,0.015303991120846322
2021-08-20,-0.027340626089240427
2021-08-21,-0.020505813181331656
2021-08-22,-0.015420962119818249
2021-08-23,0.004847725780491252
2021-08-24,-0.026296352550845836
2021-08-25,-0.012863670180474934
2021-08-26,-0.01685377599916063
2021-08-27,-0.016269736796818146
2021-08-28,-0.0015377064829492637
2021-08-29,0.0009945980786579822
2021-08-30,-0.01133388114995798
2021-08-31,-0.00498170572890419
2021-09-01,-0.006879641535920578
2021-09-02,0.0033592302927748507
2021-09-03,-0.020964398896730768
2021-09-04,0.011370920495881315
2021-09-05,-0.03245207862664737
2021-09-06,0.024954530764454974
2021-09-07,-0.029740647708618312
2021-09-08,0.006087332767441056
2021-09-09,-0.010159768131349778
2021-09-10,-0.023065714792708247
2021-09-11,-0.011815904152633089
2021-09-12,-0.03872635134299457
2021-09-13,-0.01334439325973616
2021-09-14,-0.005929031358750225
2021-09-15,0.001295948408479991
2021-09-16,-0.005059002784210148
2021-09-17,-0.04293560040845035
2021-09-18,0.019552609076960603
2021-09-19,-0.005133832118558168
2021-09-20,-0.013860506435909137
2021-09-21,0.015900143060320615
2021-09-22,0.000235983923439681
2021-09-23,-0.03273374239468568
2021-09-24,-0.014763317493121125
2021-09-25,0.0026021158728189997
2021-09-26,0.002497821305990827
2021-09-27,-0.01489650004382545
2021-09-28,0.013721561286332118
2021-09-29,-0.011083647857549006
2021-09-30,-0.03599098648008037
2021-10-01,0.010598272810933201
2021-10-02,0.043535133179380486
2021-10-03,-0.017726678145422503
2021-10-04,-0.010363845367013402
2021-10-05,0.0017567636943824072
2021-10-06,-0.005909062128007014
2021-10-07,-0.01438469662614672
2021-10-08,-0.01702582864712046
2021-10-09,-6.03803405242187e-05
2021-10-10,-0.01728541047486798
2021-10-11,-0.01070781200664414
2021-10-12,-0.013061150129993232
2021-10-13,-0.011622849092931375
2021-10-14,-0.02367095679479919
2021-10-15,-0.0007074773737573425
2021-10-16,-0.013322880215032695
2021-10-17,-0.005504276264256147
2021-10-18,-0.009574795575419515
2021-10-19,0.0013002301269692818
2021-10-20,-0.035918342605652465
2021-10-21,-0.009045046040023264
2021-10-22,-0.009758891353915528
2021-10-23,0.0023649272510337938
2021-10-24,-0.017069426160243678
2021-10-25,-0.011852770514059419
2021-10-26,-0.006504203065446301
2021-10-27,-0.013557860628145207
2021-10-28,-0.004619583425790108
2021-10-29,-0.0035597689122798537
2021-10-30,-0.01329025778134671
2021-10-31,-0.023906005809009867
2021-11-01,-0.008346903637446501
2021-11-02,-0.012537072038349917
2021-11-03,-0.0015548001938920641
2021-11-04,-0.013529105617249348
2021-11-05,-0.008649358468277413
2021-11-06,-0.03497863855436531
2021-11-07,0.00968490775532066
2021-11-08,-0.020195211540770114
2021-11-09,-0.020527419837700955
2021-11-10,-0.004147012288733376
2021-11-11,-0.006423077756451401
2021-11-12,-0.0017169891238152657
2021-11-13,-0.019259290368076443
2021-11-14,-0.012638144174374255
2021-11-15,-0.009257648618212821
2021-11-16,-0.012125982673686642
2021-11-17,0.0037637862059001215
2021-11-18,-0.00738889645890442
2021-11-19,-0.013267419785503609
2021-11-20,-0.035085756669838625
2021-11-21,-0.003557230985938159
2021-11-22,-0.009954857902215897
2021-11-23,0.008293761830015206
2021-11-24,-0.013576443605181232
2021-11-25,-0.0036049882386831045
2021-11-26,-0.019508617554871877
2021-11-27,-0.0003992880684180744
2021-11-28,-0.01526076707009455
