time,log returns
2023-04-14 22:28:00,0.0018808325888124554
2023-04-14 22:29:00,0.0018870577323063806
2023-04-14 22:30:00,0.0018810243725357488
2023-04-14 22:31:00,0.0018615639070601717
2023-04-14 22:32:00,0.0018620183266148881
2023-04-14 22:33:00,0.0018620912847430637
2023-04-14 22:34:00,0.001861619504047096
2023-04-14 22:35:00,0.0018782129889924656
2023-04-14 22:36:00,0.001877824204652921
2023-04-14 22:37:00,0.0018662009078797516
2023-04-14 22:38:00,0.0018614321224640533
2023-04-14 22:39:00,0.0018660047681144085
2023-04-14 22:40:00,0.0018655363363778467
2023-04-14 22:41:00,0.0018756327356071185
2023-04-14 22:42:00,0.0018679428267714346
2023-04-14 22:43:00,0.0018747530919687612
2023-04-14 22:44:00,0.0018726148142285532
2023-04-14 22:45:00,0.0018680185625441024
2023-04-14 22:46:00,0.001880904331204186
2023-04-14 22:47:00,0.0018910607980482548
2023-04-14 22:48:00,0.001866484241735053
2023-04-14 22:49:00,0.0018691149910861362
2023-04-14 22:50:00,0.001879311212172127
2023-04-14 22:51:00,0.0018764077277741535
2023-04-14 22:52:00,0.0018706221513972198
2023-04-14 22:53:00,0.0018718879366056006
2023-04-14 22:54:00,0.0018688971574720202
2023-04-14 22:55:00,0.0018655045062346888
2023-04-14 22:56:00,0.0018691786299340509
2023-04-14 22:57:00,0.0018673904216451277
2023-04-14 22:58:00,0.0018761906107052145
2023-04-14 22:59:00,0.0018740595719049199
2023-04-14 23:00:00,0.00186903239971478
2023-04-14 23:01:00,0.0018760369050682497
2023-04-14 23:02:00,0.0018849425628848088
2023-04-14 23:03:00,0.001879649023741589
2023-04-14 23:04:00,0.001877955760256457
2023-04-14 23:05:00,0.0018722615042257153
2023-04-14 23:06:00,0.0018724181343125763
2023-04-14 23:07:00,0.0018857038075746982
2023-04-14 23:08:00,0.0018876499663663053
2023-04-14 23:09:00,0.0018794969099307872
2023-04-14 23:10:00,0.0018715996955407156
2023-04-14 23:11:00,0.0018606977222879436
2023-04-14 23:12:00,0.0018740899809919496
2023-04-14 23:13:00,0.0018853703482536374
2023-04-14 23:14:00,0.001885981106874474
2023-04-14 23:15:00,0.0018886034254139864
2023-04-14 23:16:00,0.0018977801877624405
2023-04-14 23:17:00,0.0018871345276214745
2023-04-14 23:18:00,0.001911847909777429
2023-04-14 23:19:00,0.001919880247271405
2023-04-14 23:20:00,0.0019139538218577654
2023-04-14 23:21:00,0.0019006904921979586
2023-04-14 23:22:00,0.0018965130848808951
2023-04-14 23:23:00,0.001878674567183669
2023-04-14 23:24:00,0.0018738859132012434
2023-04-14 23:25:00,0.0018912344374102045
2023-04-14 23:26:00,0.0018872986491084139
2023-04-14 23:27:00,0.0018660302946581868
2023-04-14 23:28:00,0.00185909323421464
2023-04-14 23:29:00,0.001852572271970824
2023-04-14 23:30:00,0.001858650316954224
2023-04-14 23:31:00,0.001877556003288958
2023-04-14 23:32:00,0.0018893531323750138
2023-04-14 23:33:00,0.0018821946533278348
2023-04-14 23:34:00,0.0018956042963303582
2023-04-14 23:35:00,0.0018943006393731037
2023-04-14 23:36:00,0.001888933379770812
2023-04-14 23:37:00,0.001878622078104356
2023-04-14 23:38:00,0.0018820679174757122
2023-04-14 23:39:00,0.0018706688482696089
2023-04-14 23:40:00,0.0018817205955131186
2023-04-14 23:41:00,0.001872947036313158
2023-04-14 23:42:00,0.001866322553138498
2023-04-14 23:43:00,0.0018796360383527395
2023-04-14 23:44:00,0.0018825788485575881
2023-04-14 23:45:00,0.00189861419471048
2023-04-14 23:46:00,0.0018973484069148485
2023-04-14 23:47:00,0.0018792034173194085
2023-04-14 23:48:00,0.0018743602317289009
2023-04-14 23:49:00,0.0018691539251948805
2023-04-14 23:50:00,0.0018819041571482911
2023-04-14 23:51:00,0.0018847055888260506
2023-04-14 23:52:00,0.0018834558267114818
2023-04-14 23:53:00,0.0018823875828995155
2023-04-14 23:54:00,0.0018580733372819333
2023-04-14 23:55:00,0.0018584420372253433
2023-04-14 23:56:00,0.0018596678813803977
2023-04-14 23:57:00,0.0018656972668014739
2023-04-14 23:58:00,0.0018821078666163681
2023-04-14 23:59:00,0.0018914102542988177
2023-04-15 00:00:00,0.0018895335516400514
2023-04-15 00:01:00,0.0018853116306437273
2023-04-15 00:02:00,0.001881962996033052
2023-04-15 00:03:00,0.001889870222447904
2023-04-15 00:04:00,0.0019090059555338472
2023-04-15 00:05:00,0.0019186997323292108
2023-04-15 00:06:00,0.0019364281926411424
2023-04-15 00:07:00,0.001910798916322206
2023-04-15 00:08:00,0.0018879092270456105
2023-04-15 00:09:00,0.0018845500312838393
2023-04-15 00:10:00,0.0019043564948862837
2023-04-15 00:11:00,0.0018964499521116189
2023-04-15 00:12:00,0.0018889865744811053
2023-04-15 00:13:00,0.0018666890487206032
2023-04-15 00:14:00,0.0018704629683366648
2023-04-15 00:15:00,0.001863346548173279
2023-04-15 00:16:00,0.0018781355306699988
2023-04-15 00:17:00,0.001865397579817944
2023-04-15 00:18:00,0.0018656350132769204
2023-04-15 00:19:00,0.0018760354568119189
2023-04-15 00:20:00,0.0018740430804442528
2023-04-15 00:21:00,0.0018758403058225172
2023-04-15 00:22:00,0.001854338555108241
2023-04-15 00:23:00,0.0018286943546345184
2023-04-15 00:24:00,0.0018159041677324901
2023-04-15 00:25:00,0.0018260699005597303
2023-04-15 00:26:00,0.0018502599020901217
2023-04-15 00:27:00,0.001866681926954712
2023-04-15 00:28:00,0.001863099784817829
2023-04-15 00:29:00,0.001860436365577478
2023-04-15 00:30:00,0.0018759981012384068
2023-04-15 00:31:00,0.0018918706352546802
