time,log returns
2023-04-14 18:20:00,-4.377568211983545e-05
2023-04-14 18:21:00,-5.1674897081378244e-05
2023-04-14 18:22:00,-4.7452027923639006e-05
2023-04-14 18:23:00,-7.906591587097916e-05
2023-04-14 18:24:00,-0.0001030053558721616
2023-04-14 18:25:00,-7.492850353755762e-05
2023-04-14 18:26:00,-5.4923490060439314e-05
2023-04-14 18:27:00,-5.957061698955483e-05
2023-04-14 18:28:00,-7.51078219366334e-05
2023-04-14 18:29:00,-6.721679577847369e-05
2023-04-14 18:30:00,-7.170531740516295e-05
2023-04-14 18:31:00,-5.649074077273854e-05
2023-04-14 18:32:00,-5.142979287892105e-05
2023-04-14 18:33:00,-3.482407287219438e-05
2023-04-14 18:34:00,-3.603668421276395e-05
2023-04-14 18:35:00,-3.6512856700372506e-05
2023-04-14 18:36:00,-1.9249154338546973e-05
2023-04-14 18:37:00,-2.508593592472888e-05
2023-04-14 18:38:00,-2.987458069948164e-05
2023-04-14 18:39:00,-1.551230058887033e-05
2023-04-14 18:40:00,-3.40563161934665e-05
2023-04-14 18:41:00,-3.41563910670083e-05
2023-04-14 18:42:00,-2.8043891479456538e-05
2023-04-14 18:43:00,-4.478351132958553e-05
2023-04-14 18:44:00,-5.7253917612323876e-05
2023-04-14 18:45:00,-4.810571555124564e-05
2023-04-14 18:46:00,-5.250050228971459e-05
2023-04-14 18:47:00,-4.350018218519942e-05
2023-04-14 18:48:00,-3.770739613539656e-05
2023-04-14 18:49:00,-5.153347021949262e-05
2023-04-14 18:50:00,-7.668256023918363e-05
2023-04-14 18:51:00,-7.083469353265449e-05
2023-04-14 18:52:00,-5.855824323062294e-05
2023-04-14 18:53:00,-4.853376574540632e-05
2023-04-14 18:54:00,-4.172316282927317e-05
2023-04-14 18:55:00,-4.374747803647841e-05
2023-04-14 18:56:00,-4.705091110784943e-05
2023-04-14 18:57:00,-6.0280293248427716e-05
2023-04-14 18:58:00,-6.664875156276232e-05
2023-04-14 18:59:00,-4.8226512534021804e-05
2023-04-14 19:00:00,-4.9853243247229215e-05
