time,log returns
2023-02-11 04:00:00,-0.01898403089673816
2023-02-11 08:00:00,-0.01895935951253547
2023-02-11 12:00:00,-0.018992342418076184
2023-02-11 16:00:00,-0.01897455826659355
2023-02-11 20:00:00,-0.018976803850977456
2023-02-12 00:00:00,-0.018975877445435486
2023-02-12 04:00:00,-0.018973581437107055
2023-02-12 08:00:00,-0.018976631136760902
2023-02-12 12:00:00,-0.018947362635264156
2023-02-12 16:00:00,-0.01897683968718487
2023-02-12 20:00:00,-0.01900806990440212
2023-02-13 00:00:00,-0.0190306969442023
2023-02-13 04:00:00,-0.018999422638052096
2023-02-13 08:00:00,-0.018914648821723314
2023-02-13 12:00:00,-0.018942739546106882
2023-02-13 16:00:00,-0.018873922153617967
2023-02-13 20:00:00,-0.018827759596396643
2023-02-14 00:00:00,-0.018934801004374585
2023-02-14 04:00:00,-0.019013784044628664
2023-02-14 08:00:00,-0.019008672267213356
2023-02-14 12:00:00,-0.018953965941105707
2023-02-14 16:00:00,-0.018997227475660496
2023-02-14 20:00:00,-0.01898515371232661
2023-02-15 00:00:00,-0.019016655547038182
2023-02-15 04:00:00,-0.018969678116832436
2023-02-15 08:00:00,-0.01895798336920932
2023-02-15 12:00:00,-0.018980883119417927
2023-02-15 16:00:00,-0.01899587135970299
2023-02-15 20:00:00,-0.019022071957236382
2023-02-16 00:00:00,-0.01901092355299353
2023-02-16 04:00:00,-0.01905354023493495
2023-02-16 08:00:00,-0.019073558276192986
2023-02-16 12:00:00,-0.01899912243351718
2023-02-16 16:00:00,-0.018959813913907202
2023-02-16 20:00:00,-0.01898749294559932
2023-02-17 00:00:00,-0.01899125084033053
2023-02-17 04:00:00,-0.01887887878481976
2023-02-17 08:00:00,-0.018877051662383005
2023-02-17 12:00:00,-0.019012597722172613
2023-02-17 16:00:00,-0.01896738220332994
2023-02-17 20:00:00,-0.018988926745665352
2023-02-18 00:00:00,-0.018994699281010198
2023-02-18 04:00:00,-0.019005175073230334
2023-02-18 08:00:00,-0.018966877964581328
2023-02-18 12:00:00,-0.018994759526659955
2023-02-18 16:00:00,-0.018978415669123117
2023-02-18 20:00:00,-0.01896359151648148
2023-02-19 00:00:00,-0.01898114272320058
2023-02-19 04:00:00,-0.01896524567091648
2023-02-19 08:00:00,-0.018978544055215946
2023-02-19 12:00:00,-0.018958257133126256
2023-02-19 16:00:00,-0.018971894131019535
2023-02-19 20:00:00,-0.018986182871172246
2023-02-20 00:00:00,-0.01896448950094475
2023-02-20 04:00:00,-0.018937080439112245
2023-02-20 08:00:00,-0.018983071142075317
2023-02-20 12:00:00,-0.01901603797483359
2023-02-20 16:00:00,-0.018980544792030433
2023-02-20 20:00:00,-0.018976779751052216
2023-02-21 00:00:00,-0.018954840276595625
2023-02-21 04:00:00,-0.018955478309993
2023-02-21 08:00:00,-0.018978714809288033
2023-02-21 12:00:00,-0.018973604281218134
2023-02-21 16:00:00,-0.018961004508104683
2023-02-21 20:00:00,-0.018940676622701127
2023-02-22 00:00:00,-0.018982467947480618
2023-02-22 04:00:00,-0.01896640105061199
2023-02-22 08:00:00,-0.018946739244913312
2023-02-22 12:00:00,-0.01894501078568051
2023-02-22 16:00:00,-0.01896033438632148
2023-02-22 20:00:00,-0.018964213021690376
2023-02-23 00:00:00,-0.018961178236041838
2023-02-23 04:00:00,-0.019019216849705884
2023-02-23 08:00:00,-0.019014012371352827
2023-02-23 12:00:00,-0.018974379286690043
2023-02-23 16:00:00,-0.018948637894836435
2023-02-23 20:00:00,-0.018933176437968605
2023-02-24 00:00:00,-0.018990336313097718
2023-02-24 04:00:00,-0.01896915655815057
2023-02-24 08:00:00,-0.018970341316816547
2023-02-24 12:00:00,-0.018987347463325747
2023-02-24 16:00:00,-0.018977996272663382
2023-02-24 20:00:00,-0.018941046013331762
2023-02-25 00:00:00,-0.018912031945366767
2023-02-25 04:00:00,-0.018959609482743257
2023-02-25 08:00:00,-0.018964505051341767
2023-02-25 12:00:00,-0.018961244044696398
2023-02-25 16:00:00,-0.018978485466159264
2023-02-25 20:00:00,-0.018965954121792066
2023-02-26 00:00:00,-0.018976921344583758
2023-02-26 04:00:00,-0.018972218741059376
2023-02-26 08:00:00,-0.01899222799408075
2023-02-26 12:00:00,-0.01897885852888312
2023-02-26 16:00:00,-0.018971840014075588
2023-02-26 20:00:00,-0.01898246360246753
2023-02-27 00:00:00,-0.01899864432208726
2023-02-27 04:00:00,-0.01900835579436088
2023-02-27 08:00:00,-0.018968974938783596
2023-02-27 12:00:00,-0.018955209473980692
2023-02-27 16:00:00,-0.01894727904788323
2023-02-27 20:00:00,-0.01896945341140397
2023-02-28 00:00:00,-0.018963906411927283
2023-02-28 04:00:00,-0.018963529389910177
2023-02-28 08:00:00,-0.01898535846907696
2023-02-28 12:00:00,-0.018962879929129917
2023-02-28 16:00:00,-0.018947328132244975
2023-02-28 20:00:00,-0.018985339487927633
2023-03-01 00:00:00,-0.018980564615699098
2023-03-01 04:00:00,-0.01895015744244729
2023-03-01 08:00:00,-0.018978611427880293
2023-03-01 12:00:00,-0.0189934638649397
2023-03-01 16:00:00,-0.01896573630797437
2023-03-01 20:00:00,-0.018969922894410466
2023-03-02 00:00:00,-0.018962921699036354
2023-03-02 04:00:00,-0.01895710029168244
2023-03-02 08:00:00,-0.018975761299391696
2023-03-02 12:00:00,-0.01894475701528158
2023-03-02 16:00:00,-0.018964094849759385
2023-03-02 20:00:00,-0.018967926085425427
2023-03-03 00:00:00,-0.01897309400410795
2023-03-03 04:00:00,-0.018988883233557095
2023-03-03 08:00:00,-0.018928024895463455
2023-03-03 12:00:00,-0.018893622313593813
2023-03-03 16:00:00,-0.01897326022981047
