time,log returns
2023-03-24 12:00:00,-0.00032871944321170176
2023-03-24 16:00:00,-0.0003476736387333138
2023-03-24 20:00:00,-0.0003287234801637726
2023-03-25 00:00:00,-0.000303402704259209
2023-03-25 04:00:00,-0.00037506774758883196
2023-03-25 08:00:00,-0.00034252821245372295
2023-03-25 12:00:00,-0.0003525178104283458
2023-03-25 16:00:00,-0.00038440095520798234
2023-03-25 20:00:00,-0.00028962209327977026
2023-03-26 00:00:00,-0.000396904076873992
2023-03-26 04:00:00,-0.00036612992225280313
2023-03-26 08:00:00,-0.00035306165603275075
2023-03-26 12:00:00,-0.0004090516814083928
2023-03-26 16:00:00,-0.00034768400749036495
2023-03-26 20:00:00,-0.00036028826498080315
2023-03-27 00:00:00,-0.0003766742155443864
2023-03-27 04:00:00,-0.0003452082011906886
2023-03-27 08:00:00,-0.0003451881264536133
2023-03-27 12:00:00,-0.00036866553463698145
2023-03-27 16:00:00,-0.0002117348976884316
2023-03-27 20:00:00,-0.0003665259702566999
2023-03-28 00:00:00,-0.000379668820332375
2023-03-28 04:00:00,-0.0003337679290451222
2023-03-28 08:00:00,-0.00035531517579769355
2023-03-28 12:00:00,-0.0003708970935612209
2023-03-28 16:00:00,-0.0003481221846096974
2023-03-28 20:00:00,-0.00041937963270187104
2023-03-29 00:00:00,-0.000332223844774347
2023-03-29 04:00:00,-0.0003725576661245748
2023-03-29 08:00:00,-0.00046084565358756925
2023-03-29 12:00:00,-0.0003945282737858715
2023-03-29 16:00:00,-0.0003691962074221718
2023-03-29 20:00:00,-0.00035344272522670414
2023-03-30 00:00:00,-0.00034686281684007705
2023-03-30 04:00:00,-0.0003763775700102235
2023-03-30 08:00:00,-0.0003894489376469728
2023-03-30 12:00:00,-0.00034556235427309756
2023-03-30 16:00:00,-0.0003082621981087786
2023-03-30 20:00:00,-0.00031192205584868837
2023-03-31 00:00:00,-0.0003627201377034798
2023-03-31 04:00:00,-0.0003763917590904382
2023-03-31 08:00:00,-0.000294757020375595
2023-03-31 12:00:00,-0.0003842634418161116
2023-03-31 16:00:00,-0.00043749360667474495
2023-03-31 20:00:00,-0.0003527913865172092
2023-04-01 00:00:00,-0.0003559696185481556
2023-04-01 04:00:00,-0.00036750815886023286
2023-04-01 08:00:00,-0.0003404257985148397
2023-04-01 12:00:00,-0.0003489957904960541
2023-04-01 16:00:00,-0.0003603709448466919
2023-04-01 20:00:00,-0.00035432043270096554
2023-04-02 00:00:00,-0.0003666630480355166
2023-04-02 04:00:00,-0.0003599627367769178
2023-04-02 08:00:00,-0.0003482131272891527
2023-04-02 12:00:00,-0.0003483652111642363
2023-04-02 16:00:00,-0.0003234596646082909
2023-04-02 20:00:00,-0.00033074137813404015
2023-04-03 00:00:00,-0.00038925897948123095
2023-04-03 04:00:00,-0.0002965231245138326
2023-04-03 08:00:00,-0.0003862749228898107
2023-04-03 12:00:00,-0.0003988167297870338
2023-04-03 16:00:00,-0.0003277545982598681
2023-04-03 20:00:00,-0.00036087164055483153
2023-04-04 00:00:00,-0.00031624410023869937
2023-04-04 04:00:00,-0.00036473908088737643
2023-04-04 08:00:00,-0.00038030370624872055
2023-04-04 12:00:00,-0.0003947888038419899
2023-04-04 16:00:00,-0.0003198215561641313
2023-04-04 20:00:00,-0.0003795020823405479
2023-04-05 00:00:00,-0.00035329313060187395
2023-04-05 04:00:00,-0.0004102257193867825
2023-04-05 08:00:00,-0.0003537135454633023
2023-04-05 12:00:00,-0.0003608822970754578
2023-04-05 16:00:00,-0.00028255140579767554
