time,close
2023-04-14 22:28:00,0.10708915234592951
2023-04-14 22:29:00,0.10712046651951454
2023-04-14 22:30:00,0.1071599624344422
2023-04-14 22:31:00,0.10712633358859808
2023-04-14 22:32:00,0.1071234825858885
2023-04-14 22:33:00,0.10708622592021119
2023-04-14 22:34:00,0.10708358138389577
2023-04-14 22:35:00,0.10709746848273866
2023-04-14 22:36:00,0.10713586994805221
2023-04-14 22:37:00,0.10710854125854014
2023-04-14 22:38:00,0.10710705334020151
2023-04-14 22:39:00,0.10712482077649572
2023-04-14 22:40:00,0.10713700274193722
2023-04-14 22:41:00,0.10712017644276732
2023-04-14 22:42:00,0.10709646459896886
2023-04-14 22:43:00,0.10707703151273085
2023-04-14 22:44:00,0.10707835102964992
2023-04-14 22:45:00,0.10706906896943738
2023-04-14 22:46:00,0.10707313194412889
2023-04-14 22:47:00,0.10708065430195311
2023-04-14 22:48:00,0.10709882667237688
2023-04-14 22:49:00,0.1070831659018087
2023-04-14 22:50:00,0.10710629674455956
2023-04-14 22:51:00,0.10709133616905923
2023-04-14 22:52:00,0.10710527638292018
2023-04-14 22:53:00,0.10715380313564485
2023-04-14 22:54:00,0.10715161548470674
2023-04-14 22:55:00,0.1071507223894292
2023-04-14 22:56:00,0.10711322980869602
2023-04-14 22:57:00,0.10709515714664809
2023-04-14 22:58:00,0.10708420014769206
2023-04-14 22:59:00,0.1071218456728181
2023-04-14 23:00:00,0.10710141386432995
2023-04-14 23:01:00,0.10706860059761804
2023-04-14 23:02:00,0.10705849516287272
2023-04-14 23:03:00,0.1070949087628031
2023-04-14 23:04:00,0.10708271542698732
2023-04-14 23:05:00,0.10703552956691594
2023-04-14 23:06:00,0.10704816496824682
2023-04-14 23:07:00,0.10705783153096785
2023-04-14 23:08:00,0.10706021155006376
2023-04-14 23:09:00,0.10704810780367997
2023-04-14 23:10:00,0.10705084620523468
2023-04-14 23:11:00,0.10706016769575553
2023-04-14 23:12:00,0.10709385319822262
2023-04-14 23:13:00,0.1071134833084696
2023-04-14 23:14:00,0.10711420613481425
2023-04-14 23:15:00,0.10714228787806931
2023-04-14 23:16:00,0.10713274306660345
2023-04-14 23:17:00,0.1071876458696473
2023-04-14 23:18:00,0.10717981441907272
2023-04-14 23:19:00,0.10723258006064913
2023-04-14 23:20:00,0.10726905623585613
2023-04-14 23:21:00,0.10727056631848662
2023-04-14 23:22:00,0.1072685217822361
2023-04-14 23:23:00,0.107255715943086
2023-04-14 23:24:00,0.10722092885873087
2023-04-14 23:25:00,0.10718759826914473
2023-04-14 23:26:00,0.10725172923360665
2023-04-14 23:27:00,0.10725207080347361
2023-04-14 23:28:00,0.10726657197264015
2023-04-14 23:29:00,0.10725885910833148
2023-04-14 23:30:00,0.10724306279687766
2023-04-14 23:31:00,0.10725441937456069
2023-04-14 23:32:00,0.10726055172666236
2023-04-14 23:33:00,0.10725736974854948
2023-04-14 23:34:00,0.10726435659937283
2023-04-14 23:35:00,0.10731790303515847
2023-04-14 23:36:00,0.107312536469283
2023-04-14 23:37:00,0.10733389450798338
2023-04-14 23:38:00,0.1073277217628205
2023-04-14 23:39:00,0.10735094771262861
2023-04-14 23:40:00,0.10738196870273858
2023-04-14 23:41:00,0.10741301214614966
2023-04-14 23:42:00,0.10741280916162838
2023-04-14 23:43:00,0.10738015444805603
2023-04-14 23:44:00,0.10739570749511174
2023-04-14 23:45:00,0.10737540571926446
2023-04-14 23:46:00,0.10739540907568204
2023-04-14 23:47:00,0.10741329594311694
2023-04-14 23:48:00,0.10742334733298986
2023-04-14 23:49:00,0.10744871646472384
2023-04-14 23:50:00,0.10743411189490988
2023-04-14 23:51:00,0.10744663122884346
2023-04-14 23:52:00,0.10746894517830773
2023-04-14 23:53:00,0.10749541705135512
2023-04-14 23:54:00,0.10745252035063554
2023-04-14 23:55:00,0.10739608968407982
2023-04-14 23:56:00,0.1073411588880167
2023-04-14 23:57:00,0.10731317882669268
2023-04-14 23:58:00,0.10735665998038776
2023-04-14 23:59:00,0.10733714836022014
2023-04-15 00:00:00,0.10738188282546145
2023-04-15 00:01:00,0.10736607004371218
2023-04-15 00:02:00,0.10739052639619748
2023-04-15 00:03:00,0.10745539113277533
2023-04-15 00:04:00,0.1074914775581377
2023-04-15 00:05:00,0.10752938633217175
2023-04-15 00:06:00,0.10752531779032766
2023-04-15 00:07:00,0.10746430953476196
2023-04-15 00:08:00,0.10743575490901672
2023-04-15 00:09:00,0.10745367359070514
2023-04-15 00:10:00,0.10742994543623689
2023-04-15 00:11:00,0.10745572756503084
2023-04-15 00:12:00,0.10749378851956745
2023-04-15 00:13:00,0.10750011611823775
2023-04-15 00:14:00,0.10752857086954866
2023-04-15 00:15:00,0.10753328930214794
2023-04-15 00:16:00,0.10751533725199418
2023-04-15 00:17:00,0.10750797095978487
2023-04-15 00:18:00,0.10749522657156858
2023-04-15 00:19:00,0.10749556676415807
2023-04-15 00:20:00,0.10748802972973501
2023-04-15 00:21:00,0.10751995029327427
2023-04-15 00:22:00,0.10751626140502347
2023-04-15 00:23:00,0.10750718031644282
2023-04-15 00:24:00,0.1075236776031219
2023-04-15 00:25:00,0.10752272496502606
2023-04-15 00:26:00,0.1075507391219983
2023-04-15 00:27:00,0.10752186892674598
2023-04-15 00:28:00,0.10748819871037901
2023-04-15 00:29:00,0.10748211368543
2023-04-15 00:30:00,0.10752330369404772
2023-04-15 00:31:00,0.10754450776266573
