time,log returns
2022-08-04,-0.00991759672458883
2022-08-05,-0.005319534510712092
2022-08-06,-0.00991759672458883
2022-08-07,-0.007687062829443759
2022-08-08,-0.00319483091387881
2022-08-09,-0.0057345740015899895
2022-08-10,0.0010702345560747748
2022-08-11,-0.004469675142793805
2022-08-12,0.004776901165221925
2022-08-13,-0.0033678756316967025
2022-08-14,-0.005994361074378878
2022-08-15,-0.004395050193212005
2022-08-16,-0.008418106543197511
2022-08-17,-0.00991759672458883
2022-08-18,-0.007910469389514754
2022-08-19,-0.008499203734069925
2022-08-20,0.005868980954844664
2022-08-21,-0.0059964580933476366
2022-08-22,-0.003294922501257636
2022-08-23,-0.008416285799317977
2022-08-24,-0.0005323539928376929
2022-08-25,-0.0059132638835064635
2022-08-26,-0.007829372198642338
2022-08-27,0.0058200437661901265
2022-08-28,-0.0038744673292336507
2022-08-29,0.006005359167528254
2022-08-30,-0.00275001227155806
2022-08-31,-0.004393065808627198
2022-09-01,0.0016589545537218698
2022-09-02,-0.007647418995888345
2022-09-03,-0.008335188608445562
2022-09-04,-0.0026986942321284967
2022-09-05,-0.0017115176516044866
2022-09-06,-0.007829372198642338
2022-09-07,0.000987316621322826
2022-09-08,-0.0004221277863818069
2022-09-09,-0.001891486469773672
2022-09-10,-0.002034825292323701
2022-09-11,-0.005678356851503025
2022-09-12,0.0012018011195441896
2022-09-13,-0.008062458486766243
2022-09-14,-1.603687831818118e-05
2022-09-15,-0.006564473339846153
2022-09-16,-1.603687831818118e-05
2022-09-17,-0.001985888103669164
2022-09-18,-0.0029789182783817826
2022-09-19,0.006061073263134412
2022-09-20,-0.0014897514219188506
2022-09-21,0.0015402747533540338
2022-09-22,0.002038016913148904
2022-09-23,-0.003865472523719791
2022-09-24,-0.004839239458668036
2022-09-25,0.002038016913148904
2022-09-26,-0.0046908857094100365
2022-09-27,-1.603687831818118e-05
2022-09-28,0.001299304203603772
2022-09-29,-0.005664652644358281
2022-09-30,-0.004839239458668036
2022-10-01,-0.007920149117567665
2022-10-02,0.001616840610422086
2022-10-03,0.003988295962764185
2022-10-04,-0.006773068621543563
2022-10-05,-0.002745831990257878
2022-10-06,-0.0046908857094100365
2022-10-07,-0.0020480975733877804
2022-10-08,-0.0015386886105733877
2022-10-09,-0.002797729500130541
2022-10-10,0.00481225222458837
2022-10-11,-1.603687831818118e-05
2022-10-12,0.0009372041950672435
2022-10-13,-1.6182146089962503e-05
2022-10-14,-0.00991759672458883
2022-10-15,-0.008143555677638659
2022-10-16,0.001168720665409044
2022-10-17,-0.0033678756316967025
2022-10-18,-0.005319534510712092
2022-10-19,0.0007542303331989213
2022-10-20,0.0015323904917276766
2022-10-21,0.004924873621878506
2022-10-22,-0.0027987858195073225
2022-10-23,-0.007331414773012492
2022-10-24,-0.002627152189890042
2022-10-25,0.003988295962764185
2022-10-26,-0.0056856368129354524
2022-10-27,-0.0013953497880233583
2022-10-28,-0.003840486583136239
2022-10-29,0.00029305919285255264
2022-10-30,-0.0037655118572046697
2022-10-31,-0.0033678756316967025
2022-11-01,-0.003575425457248305
2022-11-02,-5.582597964537536e-05
2022-11-03,0.0017220126902730522
2022-11-04,-0.001247540972072053
2022-11-05,-0.0022496953085075645
2022-11-06,0.002038016913148904
2022-11-07,0.010859819661904293
2022-11-08,-0.002337243385911462
2022-11-09,0.0014356824162873622
2022-11-10,0.005322360553589276
2022-11-11,-0.004839239458668036
2022-11-12,-0.003896929126876887
2022-11-13,0.0017709498789275893
2022-11-14,0.004222548552756849
2022-11-15,-0.0027498486308527854
2022-11-16,-0.002482781596631469
2022-11-17,-1.603687831818118e-05
2022-11-18,-0.002315164607609096
2022-11-19,-0.0015740396699398327
2022-11-20,-0.0027791412871415308
2022-11-21,-1.603687831818118e-05
2022-11-22,-0.0016625804629499493
2022-11-23,-0.0001548971114552156
2022-11-24,-0.0032517522385810686
2022-11-25,0.0006090634157284063
2022-11-26,-0.007770945270316884
2022-11-27,0.007103830346140109
2022-11-28,-0.0013696246695426065
2022-11-29,0.004460896942346072
2022-11-30,-0.002798949460212597
2022-12-01,-0.008677144048020688
2022-12-02,0.006061073263134412
2022-12-03,-0.00016597000434931646
2022-12-04,-0.0023861805745659993
2022-12-05,-0.008013521298111706
