date,close
2023-01-21 08:00:00,0.08686
2023-01-21 12:00:00,0.08852951339101132
2023-01-21 16:00:00,0.09015154896600715
2023-01-21 20:00:00,0.09212137341763822
2023-01-22 00:00:00,0.09352016696580465
2023-01-22 04:00:00,0.09549753245414241
2023-01-22 08:00:00,0.09757398291266393
2023-01-22 12:00:00,0.09943810158426863
2023-01-22 16:00:00,0.10148044831787217
2023-01-22 20:00:00,0.10378074156762113
2023-01-23 00:00:00,0.10544373076469502
2023-01-23 04:00:00,0.10759988389295903
2023-01-23 08:00:00,0.10963396989012683
2023-01-23 12:00:00,0.11179700102014112
2023-01-23 16:00:00,0.1137294883616099
2023-01-23 20:00:00,0.11594818132925763
2023-01-24 00:00:00,0.11852733385239397
2023-01-24 04:00:00,0.1211652153990879
2023-01-24 08:00:00,0.12318919967857989
2023-01-24 12:00:00,0.12534671726785562
2023-01-24 16:00:00,0.12790716590086817
2023-01-24 20:00:00,0.13052069676274983
2023-01-25 00:00:00,0.13232963668328623
2023-01-25 04:00:00,0.13530165924832427
2023-01-25 08:00:00,0.13846099311310847
2023-01-25 12:00:00,0.14088948067752916
2023-01-25 16:00:00,0.14371707872461578
2023-01-25 20:00:00,0.14694458366268193
2023-01-26 00:00:00,0.14988706652546246
2023-01-26 04:00:00,0.15254167325335902
2023-01-26 08:00:00,0.15539676713623612
2023-01-26 12:00:00,0.15841083046347346
2023-01-26 16:00:00,0.1615767722643753
2023-01-26 20:00:00,0.1648914004625257
2023-01-27 00:00:00,0.16809761134016354
2023-01-27 04:00:00,0.17096489652542343
2023-01-27 08:00:00,0.17474725648400133
2023-01-27 12:00:00,0.1781300737968955
2023-01-27 16:00:00,0.18157777716255963
2023-01-27 20:00:00,0.18554278660583998
2023-01-28 00:00:00,0.18901484117511352
2023-01-28 04:00:00,0.192656176475453
2023-01-28 08:00:00,0.196951918628801
2023-01-28 12:00:00,0.20031684194575813
2023-01-28 16:00:00,0.2038080194202146
2023-01-28 20:00:00,0.20791326832252163
2023-01-29 00:00:00,0.21204979876702118
2023-01-29 04:00:00,0.2166179432135009
2023-01-29 08:00:00,0.22068402990943403
2023-01-29 12:00:00,0.2252786110664393
2023-01-29 16:00:00,0.22954430549308064
2023-01-29 20:00:00,0.23407533929653784
2023-01-30 00:00:00,0.23845686433750887
2023-01-30 04:00:00,0.24284788448457378
2023-01-30 08:00:00,0.2474783899906602
2023-01-30 12:00:00,0.25177536252048244
2023-01-30 16:00:00,0.2575453689085035
2023-01-30 20:00:00,0.26298072051968857
2023-01-31 00:00:00,0.2683948552816813
2023-01-31 04:00:00,0.2744987395238282
2023-01-31 08:00:00,0.2803259961932277
2023-01-31 12:00:00,0.283812065971385
2023-01-31 16:00:00,0.2896240031545896
2023-01-31 20:00:00,0.29699421102677453
2023-02-01 00:00:00,0.3016911615169292
2023-02-01 04:00:00,0.3060499727569377
2023-02-01 08:00:00,0.3124829389672437
2023-02-01 12:00:00,0.3191082959419618
2023-02-01 16:00:00,0.3245398107887061
2023-02-01 20:00:00,0.3324753339867431
2023-02-02 00:00:00,0.33984713266611866
2023-02-02 04:00:00,0.34553336312691396
2023-02-02 08:00:00,0.3516607004704949
2023-02-02 12:00:00,0.35915914204682303
2023-02-02 16:00:00,0.3657752185976815
2023-02-02 20:00:00,0.3727967600900552
2023-02-03 00:00:00,0.37950364037665163
2023-02-03 04:00:00,0.3876241153773943
2023-02-03 08:00:00,0.3954651962457627
2023-02-03 12:00:00,0.4036536493576658
2023-02-03 16:00:00,0.4113546196671455
2023-02-03 20:00:00,0.4191119778738751
2023-02-04 00:00:00,0.42783222998897114
2023-02-04 04:00:00,0.4365682753859248
2023-02-04 08:00:00,0.4445715611209078
2023-02-04 12:00:00,0.4533848378723914
2023-02-04 16:00:00,0.46211182119411853
2023-02-04 20:00:00,0.4729981537256189
2023-02-05 00:00:00,0.4804306235063992
2023-02-05 04:00:00,0.4889754318664514
2023-02-05 08:00:00,0.4997253064574411
2023-02-05 12:00:00,0.5092165176479395
2023-02-05 16:00:00,0.5172654317098749
2023-02-05 20:00:00,0.5283019342184754
2023-02-06 00:00:00,0.5398317400339999
2023-02-06 04:00:00,0.550098836087158
2023-02-06 08:00:00,0.5620548220609124
2023-02-06 12:00:00,0.5721117921225701
2023-02-06 16:00:00,0.5831087964729569
2023-02-06 20:00:00,0.5945905829497472
2023-02-07 00:00:00,0.6045124113946553
2023-02-07 04:00:00,0.6182715948495277
2023-02-07 08:00:00,0.6308826577964755
2023-02-07 12:00:00,0.6432166031079769
2023-02-07 16:00:00,0.6549171645372183
2023-02-07 20:00:00,0.6685466329279818
2023-02-08 00:00:00,0.6826673067967692
2023-02-08 04:00:00,0.695304352333711
2023-02-08 08:00:00,0.7080322913599287
2023-02-08 12:00:00,0.7221302794912314
2023-02-08 16:00:00,0.734762725486411
2023-02-08 20:00:00,0.7494310134877251
2023-02-09 00:00:00,0.7657521173377035
2023-02-09 04:00:00,0.7773247732264658
2023-02-09 08:00:00,0.7951041477867934
2023-02-09 12:00:00,0.8122255696687002
2023-02-09 16:00:00,0.827074607030648
2023-02-09 20:00:00,0.8384712123445361
2023-02-10 00:00:00,0.8549740404348731
2023-02-10 04:00:00,0.8756656454328614
2023-02-10 08:00:00,0.8945073951778219
2023-02-10 12:00:00,0.9105986739913947
2023-02-10 16:00:00,0.9285004973590851
2023-02-10 20:00:00,0.9488774723009851
2023-02-11 00:00:00,0.9641603233090775
