date,close
2022-12-31 16:00:00,0.07052
2022-12-31 20:00:00,0.07058377014663349
2023-01-01 00:00:00,0.07064308688534718
2023-01-01 04:00:00,0.07069205503883168
2023-01-01 08:00:00,0.07074493817414404
2023-01-01 12:00:00,0.0708069245952479
2023-01-01 16:00:00,0.07083835566633061
2023-01-01 20:00:00,0.07090566551480401
2023-01-02 00:00:00,0.070926988302991
2023-01-02 04:00:00,0.07099265782904866
2023-01-02 08:00:00,0.07109950103859422
2023-01-02 12:00:00,0.07105378333759016
2023-01-02 16:00:00,0.0711726602286568
2023-01-02 20:00:00,0.07119056405111279
2023-01-03 00:00:00,0.07124807905259313
2023-01-03 04:00:00,0.07133638786970661
2023-01-03 08:00:00,0.07136060645125333
2023-01-03 12:00:00,0.07139025733464716
2023-01-03 16:00:00,0.07146243176879541
2023-01-03 20:00:00,0.0714968656826284
2023-01-04 00:00:00,0.0715985131489656
2023-01-04 04:00:00,0.0716498556177867
2023-01-04 08:00:00,0.07159380751336292
2023-01-04 12:00:00,0.07171576158572593
2023-01-04 16:00:00,0.07179650284912646
2023-01-04 20:00:00,0.07181035536598467
2023-01-05 00:00:00,0.07189486975774252
2023-01-05 04:00:00,0.07190232259888989
2023-01-05 08:00:00,0.07200804207930621
2023-01-05 12:00:00,0.07200239062101468
2023-01-05 16:00:00,0.07206666023606056
2023-01-05 20:00:00,0.07217132357187167
2023-01-06 00:00:00,0.07214600505049713
2023-01-06 04:00:00,0.07225950073785643
2023-01-06 08:00:00,0.07227586772845293
2023-01-06 12:00:00,0.0723309040745646
2023-01-06 16:00:00,0.07241735614382873
2023-01-06 20:00:00,0.07243733607210621
2023-01-07 00:00:00,0.07245763649345947
2023-01-07 04:00:00,0.07255145176051139
2023-01-07 08:00:00,0.07260356203280492
2023-01-07 12:00:00,0.07262669969506298
2023-01-07 16:00:00,0.07272577410215351
2023-01-07 20:00:00,0.0727423989054816
2023-01-08 00:00:00,0.07280374135319184
2023-01-08 04:00:00,0.07284656141804373
2023-01-08 08:00:00,0.07291212432982144
2023-01-08 12:00:00,0.07295528794890968
2023-01-08 16:00:00,0.07302804156880101
2023-01-08 20:00:00,0.07302807846055831
2023-01-09 00:00:00,0.07317201349186335
2023-01-09 04:00:00,0.0731540356191736
2023-01-09 08:00:00,0.07319796321615811
2023-01-09 12:00:00,0.073353931217923
2023-01-09 16:00:00,0.07327376575291018
2023-01-09 20:00:00,0.07336495473839542
2023-01-10 00:00:00,0.07346363683319546
2023-01-10 04:00:00,0.07353711471451546
2023-01-10 08:00:00,0.07354946389520478
2023-01-10 12:00:00,0.07364142272080955
2023-01-10 16:00:00,0.0736206611689143
2023-01-10 20:00:00,0.07374198757013159
2023-01-11 00:00:00,0.07377594219764937
2023-01-11 04:00:00,0.07378006197697488
2023-01-11 08:00:00,0.07392325195307262
2023-01-11 12:00:00,0.07391073250621494
2023-01-11 16:00:00,0.0739483655181829
2023-01-11 20:00:00,0.07412678803301523
2023-01-12 00:00:00,0.07404749549110755
2023-01-12 04:00:00,0.07416659088104618
2023-01-12 08:00:00,0.07413684779854239
2023-01-12 12:00:00,0.07426741005089539
2023-01-12 16:00:00,0.07429791592905315
2023-01-12 20:00:00,0.07445057555566724
2023-01-13 00:00:00,0.0743630786175632
2023-01-13 04:00:00,0.07447771090334697
2023-01-13 08:00:00,0.07450530124743675
2023-01-13 12:00:00,0.07459731401540483
2023-01-13 16:00:00,0.0746553308261997
2023-01-13 20:00:00,0.07468117838923012
2023-01-14 00:00:00,0.0748245790513946
2023-01-14 04:00:00,0.07478202945032827
2023-01-14 08:00:00,0.0748268765306698
2023-01-14 12:00:00,0.07485170774987589
2023-01-14 16:00:00,0.0750773803835175
2023-01-14 20:00:00,0.07500330576078419
2023-01-15 00:00:00,0.07514545282284947
2023-01-15 04:00:00,0.07506606163788752
2023-01-15 08:00:00,0.07524311849187139
2023-01-15 12:00:00,0.07525960751202267
2023-01-15 16:00:00,0.07533350493697309
2023-01-15 20:00:00,0.07530948460456816
2023-01-16 00:00:00,0.0754481590155734
2023-01-16 04:00:00,0.07545922094883638
2023-01-16 08:00:00,0.07551048551471762
2023-01-16 12:00:00,0.07553217876794059
2023-01-16 16:00:00,0.07567753912781536
2023-01-16 20:00:00,0.07571013602530247
2023-01-17 00:00:00,0.0756799193301317
2023-01-17 04:00:00,0.07580675527652612
2023-01-17 08:00:00,0.07585569892202228
2023-01-17 12:00:00,0.07588061548911805
2023-01-17 16:00:00,0.07592425158111768
2023-01-17 20:00:00,0.07602987512946105
2023-01-18 00:00:00,0.07601490043505034
2023-01-18 04:00:00,0.07622387467138193
2023-01-18 08:00:00,0.07606455181902838
2023-01-18 12:00:00,0.07621457387591543
2023-01-18 16:00:00,0.07625680568223184
2023-01-18 20:00:00,0.07630537066796379
2023-01-19 00:00:00,0.07640884952985144
2023-01-19 04:00:00,0.0764998558479636
2023-01-19 08:00:00,0.07645772040798816
2023-01-19 12:00:00,0.07653215711468071
2023-01-19 16:00:00,0.0766058943088961
2023-01-19 20:00:00,0.07665990928220733
2023-01-20 00:00:00,0.0766762726540025
2023-01-20 04:00:00,0.07676197561728598
2023-01-20 08:00:00,0.07680713604140534
2023-01-20 12:00:00,0.07688195602605616
2023-01-20 16:00:00,0.07693138146013391
2023-01-20 20:00:00,0.07700795825666408
2023-01-21 00:00:00,0.07705191710407297
2023-01-21 04:00:00,0.07703607581828621
2023-01-21 08:00:00,0.07718997186736454
