time,log returns
2021-11-29,-0.06773504
2021-11-30,-0.008220805
2021-12-01,-0.0003870016
2021-12-02,-0.007516256
2021-12-03,0.010083978
2021-12-04,0.052148923
2021-12-05,-0.04346143
2021-12-06,-0.036349844
2021-12-07,-0.042665694
2021-12-08,-0.036349844
2021-12-09,0.009324044
2021-12-10,-0.093322
2021-12-11,0.049788307
2021-12-12,-0.004039199
2021-12-13,0.10339107
2021-12-14,0.0074230884
2021-12-15,-0.034357525
2021-12-16,0.0016703733
2021-12-17,0.015914718
2021-12-18,0.033501647
2021-12-19,-0.0049331617
2021-12-20,-0.0018641062
2021-12-21,-0.007516256
2021-12-22,-0.034357525
2021-12-23,0.0030691526
2021-12-24,0.010083978
2021-12-25,-0.002571313
2021-12-26,0.092147425
2021-12-27,-0.0018641062
2021-12-28,0.0027917
2021-12-29,-0.093322
2021-12-30,-0.0017943631
2021-12-31,-0.0049331617
2022-01-01,-0.0024794156
2022-01-02,-0.019406036
2022-01-03,-0.02948506
2022-01-04,0.009280092
2022-01-05,-0.02516981
2022-01-06,0.049788307
2022-01-07,-0.014131344
2022-01-08,0.015914718
2022-01-09,0.020811602
2022-01-10,0.02128419
2022-01-11,0.009280092
2022-01-12,-0.048533376
2022-01-13,-0.012370553
2022-01-14,0.049788307
2022-01-15,-0.015465855
2022-01-16,-0.00050968415
2022-01-17,0.059066284
2022-01-18,0.055657532
2022-01-19,0.0074230884
2022-01-20,0.03336181
2022-01-21,-0.002571313
2022-01-22,0.11322396
2022-01-23,-0.0017943631
2022-01-24,-0.015465855
2022-01-25,0.006660251
2022-01-26,-0.0094505865
2022-01-27,-0.08427671
2022-01-28,0.061180703
2022-01-29,-0.008220805
2022-01-30,0.0067778514
2022-01-31,0.0049105748
2022-02-01,0.010342487
2022-02-02,0.092147425
2022-02-03,0.027915286
2022-02-04,-0.06773504
2022-02-05,-0.04764515
2022-02-06,0.0015026839
2022-02-07,-0.01979359
2022-02-08,-0.015465855
2022-02-09,0.072915606
2022-02-10,-0.01979359
2022-02-11,-0.0024794156
2022-02-12,0.0459128
2022-02-13,0.072915606
2022-02-14,0.033501647
2022-02-15,-0.008220805
2022-02-16,-0.019406036
2022-02-17,-0.037043087
2022-02-18,-0.002571313
2022-02-19,0.011936029
2022-02-20,-0.0018641062
2022-02-21,0.027915286
2022-02-22,-0.01135782
2022-02-23,0.0030691526
2022-02-24,-0.0003870016
2022-02-25,0.033501647
2022-02-26,-0.016290834
2022-02-27,-0.04489918
2022-02-28,-0.0024794156
2022-03-01,0.06501456
2022-03-02,-0.0018641062
2022-03-03,-0.0003870016
2022-03-04,0.009280092
2022-03-05,0.027915286
2022-03-06,-0.08025944
2022-03-07,-0.0017943631
2022-03-08,-0.0024794156
2022-03-09,-0.0034067123
2022-03-10,-0.005886404
2022-03-11,-0.0017943631
2022-03-12,0.03805322
2022-03-13,-0.0018641062
2022-03-14,-0.007516256
2022-03-15,-0.0049331617
2022-03-16,-0.02948506
2022-03-17,0.009774725
2022-03-18,-0.007516256
2022-03-19,0.007912714
2022-03-20,-0.019209124
2022-03-21,-0.0003870016
2022-03-22,0.14581248
2022-03-23,-0.019209124
2022-03-24,0.055657532
2022-03-25,0.0084231375
2022-03-26,0.007879059
2022-03-27,-0.015465855
2022-03-28,-0.0039509134
2022-03-29,-0.04489918
2022-03-30,-0.01979359
2022-03-31,-0.02948506
2022-04-01,0.009280092
