time,log returns
2021-12-02,0.008116502169514206
2021-12-03,-0.01162685051791712
2021-12-04,-0.040264877965889845
2021-12-05,-0.04520340310197568
2021-12-06,-0.01898087388391101
2021-12-07,0.05091779950730757
2021-12-08,-0.014307256484800135
2021-12-09,0.04591119320132808
2021-12-10,-0.06107913902759332
2021-12-11,-0.03183398273849303
2021-12-12,0.02092133973611432
2021-12-13,0.011660356659350057
2021-12-14,-0.08979988649695958
2021-12-15,0.011196461805415225
2021-12-16,0.02543291276426185
2021-12-17,-0.02680122369037008
2021-12-18,-0.0035368327273870293
2021-12-19,0.016217485029056178
2021-12-20,-0.006883415710154495
2021-12-21,-0.011590119148050526
2021-12-22,0.007932519211371059
2021-12-23,0.010311916553511935
2021-12-24,0.027893235364897073
2021-12-25,-0.012210517455820025
2021-12-26,0.00918799894889677
2021-12-27,-0.0014368942861340273
2021-12-28,0.030923183040756363
2021-12-29,-0.0525052167619906
2021-12-30,-0.03794737605048493
2021-12-31,0.007408899141555736
2022-01-01,-0.01236535342770928
2022-01-02,0.028857460374160482
2022-01-03,0.007044863681121782
2022-01-04,-0.03590822831428042
2022-01-05,-0.010638199935283588
2022-01-06,-0.06489386527739605
2022-01-07,-0.004032175635759749
2022-01-08,-0.052175419117058475
2022-01-09,-0.041440613591646525
2022-01-10,0.01860255834505775
2022-01-11,-0.03079495748864236
2022-01-12,0.08475585633187599
2022-01-13,0.05081580010802078
2022-01-14,-0.025124015466909455
2022-01-15,0.028560580753828724
2022-01-16,0.010920706178475292
2022-01-17,0.008590889255779999
2022-01-18,-0.04772635100897116
2022-01-19,-0.008265404435849
2022-01-20,-0.019559164081629277
2022-01-21,-0.04722050451520676
2022-01-22,-0.13555830536670133
2022-01-23,-0.06986019213281658
2022-01-24,0.06819334610440198
2022-01-25,-0.031460715601715705
2022-01-26,0.032548016761833054
2022-01-27,-0.02574459696469944
2022-01-28,0.0384698295009116
2022-01-29,-0.009968031269226074
2022-01-30,0.00874395606899725
2022-01-31,-0.03131816186505798
2022-02-01,-0.007505267807560223
2022-02-02,0.025539650797841595
2022-02-03,-0.04444950965562011
2022-02-04,0.012772824983290576
2022-02-05,0.06992738916678487
2022-02-06,0.035677949475066306
2022-02-07,0.013834592041348515
2022-02-08,0.03141325061140954
2022-02-09,-0.058742129211768024
2022-02-10,0.03468060851141441
2022-02-11,-0.01793142039404394
2022-02-12,-0.03548898441937709
2022-02-13,0.00723087706362513
2022-02-14,-0.012658785124372685
2022-02-15,0.012811780559473185
2022-02-16,0.06808848759855834
2022-02-17,-0.010504770449151657
2022-02-18,-0.06006930907978614
2022-02-19,-0.00865266848688595
2022-02-20,0.0030790239176106127
2022-02-21,-0.0483797965274162
2022-02-22,-0.06572216730162417
2022-02-23,0.04698446961937375
2022-02-24,-0.021461983119332118
2022-02-25,-0.013439190537605228
2022-02-26,0.03586595268411674
2022-02-27,-0.0017368147870779893
2022-02-28,-0.037267160259600196
2022-03-01,0.09187693693135746
2022-03-02,0.03395821557767409
2022-03-03,0.0011908155406610277
2022-03-04,-0.0171866986905842
2022-03-05,-0.07071412850638037
2022-03-06,0.02639544933879101
2022-03-07,-0.02386342478880188
2022-03-08,0.013713406586798094
2022-03-09,0.0013887284977753822
2022-03-10,0.030461813942662452
2022-03-11,-0.054393205312508464
2022-03-12,-0.0012419996945141065
2022-03-13,0.0018132332440785603
2022-03-14,-0.02876566654842616
2022-03-15,0.03056738733401243
2022-03-16,-0.00351513952207938
2022-03-17,0.035225458580699254
2022-03-18,0.016302864350361546
2022-03-19,0.013918294865492342
2022-03-20,0.00650714516599038
2022-03-21,-0.022113209604067485
2022-03-22,0.012660812870335825
2022-03-23,0.020970141935656272
2022-03-24,0.010238704225072226
2022-03-25,0.013426836114545537
2022-03-26,-0.00894974332132037
2022-03-27,0.013037632047922187
2022-03-28,0.03450980973957485
2022-03-29,-3.5722011087813144e-05
2022-03-30,0.008537008015813363
2022-03-31,0.01801788372648705
2022-04-01,-0.02905564642020675
2022-04-02,0.04133105720658481
2022-04-03,-0.022192592817249945
2022-04-04,0.028701339839837026
2022-04-05,-0.005987949129981018
