time,log returns
2023-04-15 00:32:00,-0.5603007818193413
2023-04-15 00:33:00,-0.4871251109288247
2023-04-15 00:34:00,-0.6177952774614325
2023-04-15 00:35:00,-0.5689016098083751
2023-04-15 00:36:00,-0.3592812280348361
2023-04-15 00:37:00,-0.5494484889110893
2023-04-15 00:38:00,-0.3969985937183317
2023-04-15 00:39:00,-0.6088308667155454
2023-04-15 00:40:00,-0.48387420178537904
2023-04-15 00:41:00,-0.3587594791818692
2023-04-15 00:42:00,-0.3566695525982174
2023-04-15 00:43:00,-0.6004378077514488
2023-04-15 00:44:00,-0.4924194469052414
2023-04-15 00:45:00,-0.41000997315327115
2023-04-15 00:46:00,-0.6657774885783526
2023-04-15 00:47:00,-0.6138529971173298
2023-04-15 00:48:00,-0.5789438456162824
2023-04-15 00:49:00,-0.4325361245610789
2023-04-15 00:50:00,-0.7712716351335489
2023-04-15 00:51:00,-0.5427962271695953
2023-04-15 00:52:00,-0.7683758539391395
2023-04-15 00:53:00,-0.5627571531646958
2023-04-15 00:54:00,-0.49257023103525455
2023-04-15 00:55:00,-0.6742784102657944
2023-04-15 00:56:00,-0.38487112072189217
2023-04-15 00:57:00,-0.5952881622624049
2023-04-15 00:58:00,-0.7199943932412374
2023-04-15 00:59:00,-0.772094027026291
2023-04-15 01:00:00,-0.4156046663502355
2023-04-15 01:01:00,-0.4854270838740598
2023-04-15 01:02:00,-0.5479593457848935
2023-04-15 01:03:00,-0.6367860598745434
2023-04-15 01:04:00,-0.5300142621820875
2023-04-15 01:05:00,-0.35703652953336623
2023-04-15 01:06:00,-0.47441340907151014
2023-04-15 01:07:00,-0.21355059317938582
2023-04-15 01:08:00,-0.3985795978387042
2023-04-15 01:09:00,-0.4969280095217056
2023-04-15 01:10:00,-0.6267765037102813
2023-04-15 01:11:00,-0.48903432797913743
2023-04-15 01:12:00,-0.3569953707059255
2023-04-15 01:13:00,-0.6317622902806923
2023-04-15 01:14:00,-0.7312491590543098
2023-04-15 01:15:00,-0.36076356359040596
2023-04-15 01:16:00,-0.4838148517646099
2023-04-15 01:17:00,-0.4935915980001712
2023-04-15 01:18:00,-0.7653060633622477
2023-04-15 01:19:00,-0.4024078708700278
2023-04-15 01:20:00,-0.7367876528785818
2023-04-15 01:21:00,-0.5486097708380788
2023-04-15 01:22:00,-0.7210928867725167
2023-04-15 01:23:00,-0.6255664908102544
2023-04-15 01:24:00,-0.6013389905047469
2023-04-15 01:25:00,0.03413376257398246
2023-04-15 01:26:00,-0.5606280276081648
2023-04-15 01:27:00,-0.5494978922527577
2023-04-15 01:28:00,-0.6044085713920374
2023-04-15 01:29:00,-0.5490332714071512
2023-04-15 01:30:00,-0.3410039418294668
2023-04-15 01:31:00,-0.5460000190598302
2023-04-15 01:32:00,-0.6320084690784398
2023-04-15 01:33:00,-0.7692734273398646
2023-04-15 01:34:00,-0.596271008885438
2023-04-15 01:35:00,-0.6165513542555344
2023-04-15 01:36:00,-0.5898983781634332
2023-04-15 01:37:00,-0.6076442524770925
2023-04-15 01:38:00,-0.6186747709423936
2023-04-15 01:39:00,-0.6617546510949254
2023-04-15 01:40:00,-0.48322873115071113
2023-04-15 01:41:00,-0.673659551137029
2023-04-15 01:42:00,-0.5990081164863335
2023-04-15 01:43:00,-0.5530418803097171
2023-04-15 01:44:00,-0.3919472013132778
2023-04-15 01:45:00,-0.48677803807555153
2023-04-15 01:46:00,-0.6303544698298533
2023-04-15 01:47:00,-0.5573466876155135
2023-04-15 01:48:00,-0.5327462921099524
2023-04-15 01:49:00,-0.4582786310242196
2023-04-15 01:50:00,-0.6037990141118569
2023-04-15 01:51:00,-0.6222617351453167
2023-04-15 01:52:00,-0.7422743636664549
2023-04-15 01:53:00,-0.5476380794922959
2023-04-15 01:54:00,-0.48818673287257996
2023-04-15 01:55:00,-0.6271722608894241
2023-04-15 01:56:00,-0.5989231965288939
2023-04-15 01:57:00,-0.7656140838651476
2023-04-15 01:58:00,-0.7009554088845765
2023-04-15 01:59:00,-0.6072468212029541
2023-04-15 02:00:00,-0.46463406866456675
2023-04-15 02:01:00,-0.6234844030368198
2023-04-15 02:02:00,-0.5435828631488484
2023-04-15 02:03:00,-0.34142789861027445
2023-04-15 02:04:00,-0.4897149301406721
2023-04-15 02:05:00,-0.6310455730063251
2023-04-15 02:06:00,-0.4846496167621984
2023-04-15 02:07:00,-0.44527916480359986
2023-04-15 02:08:00,-0.48896789825593606
2023-04-15 02:09:00,-0.5439666292972807
2023-04-15 02:10:00,-0.6345459014378794
2023-04-15 02:11:00,-0.575529879696012
2023-04-15 02:12:00,-0.6356400085493499
2023-04-15 02:13:00,-0.6117801441971997
2023-04-15 02:14:00,-0.6119632294469151
2023-04-15 02:15:00,-0.766860558048692
2023-04-15 02:16:00,-0.5632923449472084
2023-04-15 02:17:00,-0.5663311650629999
2023-04-15 02:18:00,-0.493522234912562
2023-04-15 02:19:00,-0.43590428675904125
