time,log returns
2021-11-29,-0.03226430177396977
2021-11-30,-0.0026207843401679655
2021-12-01,-0.02236613752032994
2021-12-02,0.033993379555735975
2021-12-03,0.0053625097408800115
2021-12-04,-0.00959890832623746
2021-12-05,-0.022291239401570656
2021-12-06,-0.005314814253384836
2021-12-07,-0.006379968680101818
2021-12-08,0.036820044089011225
2021-12-09,-0.000934283906975802
2021-12-10,0.007005952428179532
2021-12-11,-0.014273748853845417
2021-12-12,-0.018249346123919496
2021-12-13,0.040604358513901595
2021-12-14,-0.036653455930747196
2021-12-15,0.005737786953185193
2021-12-16,-0.02133415635265525
2021-12-17,0.013252998783491933
2021-12-18,-0.0444509552765173
2021-12-19,0.025891148747852376
2021-12-20,-0.03293321318249905
2021-12-21,-0.018827009745384583
2021-12-22,0.055704140835866306
2021-12-23,-0.05503442214457782
2021-12-24,0.012586462324392212
2021-12-25,0.055686187133971124
2021-12-26,-0.03764685868316996
2021-12-27,0.031632683076957026
2021-12-28,0.0024596049832995874
2021-12-29,-0.04525934822569303
2021-12-30,0.10434149810537985
2021-12-31,-0.019039941226470198
2022-01-01,0.03714574873890305
2022-01-02,-0.04065745356817453
2022-01-03,-0.02048360383669822
2022-01-04,0.03598181512609355
2022-01-05,0.01706417485348757
2022-01-06,-0.0584012393078939
2022-01-07,0.030829369841908937
2022-01-08,0.027513515268412753
2022-01-09,-0.011627086822784469
2022-01-10,-0.031423179600894
2022-01-11,0.0920228171812999
2022-01-12,0.05078056267760509
2022-01-13,-0.024389004018636713
2022-01-14,-0.0931519369811289
2022-01-15,-0.03075276611205283
2022-01-16,-0.0865326468108954
2022-01-17,0.03893569130760353
2022-01-18,0.032431823778847436
2022-01-19,0.03611991474225841
2022-01-20,-0.018845403523143792
2022-01-21,0.0653489339326891
2022-01-22,-0.05512172180967487
2022-01-23,0.03387556133126877
2022-01-24,-0.004690849089957659
2022-01-25,0.12232420893132653
2022-01-26,-0.05601206018885831
2022-01-27,0.02531526428436151
2022-01-28,0.036661357825730184
2022-01-29,0.07110925006262701
2022-01-30,0.034932775760651985
2022-01-31,0.010774280113762006
2022-02-01,-0.08567260489681083
2022-02-02,0.11837039233614363
2022-02-03,-0.05688548410247109
2022-02-04,-0.05802252642655608
2022-02-05,-0.005601160029703258
2022-02-06,0.018187690212325778
2022-02-07,0.11771062853275524
2022-02-08,-0.015309007186124886
2022-02-09,-0.057006818270018474
2022-02-10,-0.08780664975224291
2022-02-11,0.005978226633988025
2022-02-12,-0.01863979299465077
2022-02-13,0.002154447271586439
2022-02-14,0.030284380035574005
2022-02-15,-0.03867924668089073
2022-02-16,-0.003468664709331173
2022-02-17,0.014156151826260423
2022-02-18,0.034101935460835786
2022-02-19,0.05096474435542165
2022-02-20,-0.016648345116495145
2022-02-21,-0.060235641276726204
2022-02-22,0.030372355154572397
2022-02-23,0.03896060782324314
2022-02-24,0.03391006986304862
2022-02-25,0.02944965955466199
2022-02-26,0.006078083055242833
2022-02-27,0.0037933706007327386
2022-02-28,-0.0005078761322124863
2022-03-01,-0.004065988562594774
2022-03-02,-0.025249632384838593
2022-03-03,0.059832149312544325
2022-03-04,0.020924360745738863
2022-03-05,-0.02659798417644376
2022-03-06,0.024640707122505098
2022-03-07,0.03437585190712319
2022-03-08,-0.037418398005339935
2022-03-09,-0.03378000591104699
2022-03-10,0.03782392410358231
2022-03-11,0.037277202940276574
2022-03-12,0.03209107406623692
2022-03-13,-0.04907744331979959
2022-03-14,0.01649914707001962
2022-03-15,-0.0005510652803099396
2022-03-16,0.018442562927444187
2022-03-17,0.03410995002598043
2022-03-18,-0.02053947406424482
2022-03-19,0.07620094967040278
2022-03-20,-0.017403760183773962
2022-03-21,-0.030433478105491275
2022-03-22,-0.029280992504514665
2022-03-23,0.008023751930729307
2022-03-24,0.0876369707275573
2022-03-25,0.03500704765166397
2022-03-26,-0.01581311883487953
2022-03-27,0.029446011594737566
2022-03-28,-0.043432777282271184
2022-03-29,-0.08520440068814866
2022-03-30,-0.07466226777322936
2022-03-31,0.027852915799587017
2022-04-01,0.021729681285902653
