time,close
2023-04-11 07:15:00,29097.79058714515
2023-04-11 07:30:00,29135.450416719676
2023-04-11 07:45:00,29146.34405744232
2023-04-11 08:00:00,29207.681773098164
2023-04-11 08:15:00,29168.395514694606
2023-04-11 08:30:00,29117.750903606608
2023-04-11 08:45:00,29060.444865341633
2023-04-11 09:00:00,29089.10795735063
2023-04-11 09:15:00,29130.321793378942
2023-04-11 09:30:00,29103.268374399497
2023-04-11 09:45:00,29108.569758392776
2023-04-11 10:00:00,29055.38798123625
2023-04-11 10:15:00,29099.24505158422
2023-04-11 10:30:00,29095.653137427904
2023-04-11 10:45:00,29132.738551696122
2023-04-11 11:00:00,29080.571119383338
2023-04-11 11:15:00,29092.651276763445
2023-04-11 11:30:00,29099.98469970865
2023-04-11 11:45:00,29106.003526115146
2023-04-11 12:00:00,29112.07811718203
2023-04-11 12:15:00,29116.616296528216
2023-04-11 12:30:00,29139.530691599757
2023-04-11 12:45:00,29128.22972466872
2023-04-11 13:00:00,29151.33424196467
2023-04-11 13:15:00,29102.46802027405
2023-04-11 13:30:00,29151.01261021236
2023-04-11 13:45:00,29131.865624547037
2023-04-11 14:00:00,29180.67730849389
2023-04-11 14:15:00,29175.918278417954
2023-04-11 14:30:00,29154.55088460791
2023-04-11 14:45:00,29125.3782231318
2023-04-11 15:00:00,29068.12359684939
2023-04-11 15:15:00,29123.523271316295
2023-04-11 15:30:00,29112.283423137367
2023-04-11 15:45:00,29207.067260390177
2023-04-11 16:00:00,29166.27088798154
2023-04-11 16:15:00,29147.71927293915
2023-04-11 16:30:00,29125.52588887059
2023-04-11 16:45:00,29165.192885058736
2023-04-11 17:00:00,29213.887549603915
2023-04-11 17:15:00,29144.65674756855
2023-04-11 17:30:00,29155.123281069744
2023-04-11 17:45:00,29113.713986205134
2023-04-11 18:00:00,29205.16658166938
2023-04-11 18:15:00,29198.246826567774
2023-04-11 18:30:00,29205.251746051363
2023-04-11 18:45:00,29178.727502790283
2023-04-11 19:00:00,29173.34341188647
2023-04-11 19:15:00,29252.475280786723
2023-04-11 19:30:00,29310.769006196948
2023-04-11 19:45:00,29274.34652445696
2023-04-11 20:00:00,29169.658499608624
2023-04-11 20:15:00,29146.720955414272
2023-04-11 20:30:00,29102.388289249968
2023-04-11 20:45:00,29198.40557790635
2023-04-11 21:00:00,29224.883241718
2023-04-11 21:15:00,29239.520869832242
2023-04-11 21:30:00,29193.652800543492
2023-04-11 21:45:00,29164.798049247856
2023-04-11 22:00:00,29203.905814893056
2023-04-11 22:15:00,29216.836734479315
2023-04-11 22:30:00,29247.47216921331
2023-04-11 22:45:00,29223.5088039391
2023-04-11 23:00:00,29261.743101621752
2023-04-11 23:15:00,29210.17533950865
2023-04-11 23:30:00,29255.756126691504
2023-04-11 23:45:00,29253.96431142642
2023-04-12 00:00:00,29227.196877503386
2023-04-12 00:15:00,29244.608286011735
2023-04-12 00:30:00,29281.4571898281
2023-04-12 00:45:00,29305.25819762109
2023-04-12 01:00:00,29263.363762810626
2023-04-12 01:15:00,29219.337978535506
2023-04-12 01:30:00,29198.892946470743
2023-04-12 01:45:00,29168.175072707
2023-04-12 02:00:00,29202.404787133484
2023-04-12 02:15:00,29182.677461550327
2023-04-12 02:30:00,29133.04414134864
2023-04-12 02:45:00,29100.55026280001
2023-04-12 03:00:00,29095.742262623568
2023-04-12 03:15:00,29152.11896609541
2023-04-12 03:30:00,29161.161063841926
2023-04-12 03:45:00,29160.224084095942
2023-04-12 04:00:00,29136.702100218175
2023-04-12 04:15:00,29141.87967000492
2023-04-12 04:30:00,29161.0580547285
2023-04-12 04:45:00,29205.92304294756
2023-04-12 05:00:00,29207.97295940169
2023-04-12 05:15:00,29176.99867205913
2023-04-12 05:30:00,29156.97248242158
2023-04-12 05:45:00,29150.201325100395
2023-04-12 06:00:00,29147.746542607358
2023-04-12 06:15:00,29143.65682943955
2023-04-12 06:30:00,29110.433126230764
2023-04-12 06:45:00,29087.467128527136
2023-04-12 07:00:00,29075.230479115064
2023-04-12 07:15:00,29069.39027101631
2023-04-12 07:30:00,29072.860189606985
2023-04-12 07:45:00,29044.507273817657
2023-04-12 08:00:00,29015.79361495278
2023-04-12 08:15:00,29005.54388805145
2023-04-12 08:30:00,29007.231265246748
2023-04-12 08:45:00,29008.933430831963
2023-04-12 09:00:00,28994.8832240051
2023-04-12 09:15:00,28977.067027745965
2023-04-12 09:30:00,28973.557263913914
2023-04-12 09:45:00,28977.281592316554
2023-04-12 10:00:00,29023.829000582962
2023-04-12 10:15:00,29012.160998798707
2023-04-12 10:30:00,29001.49939555913
2023-04-12 10:45:00,28988.342113758245
2023-04-12 11:00:00,29002.12079605428
2023-04-12 11:15:00,29013.619689396925
2023-04-12 11:30:00,28996.696346894725
2023-04-12 11:45:00,28995.075052566684
2023-04-12 12:00:00,28976.51539422863
2023-04-12 12:15:00,29010.187627865675
2023-04-12 12:30:00,29017.070393423615
2023-04-12 12:45:00,29103.476888315257
2023-04-12 13:00:00,29108.369308406083
2023-04-12 13:15:00,29126.14673860224
2023-04-12 13:30:00,29144.109650628656
2023-04-12 13:45:00,29049.178196716697
2023-04-12 14:00:00,29061.34958627213
2023-04-12 14:15:00,29026.721953237124
