time,log returns
2023-04-15 02:36:00,-0.00018325471896096703
2023-04-15 02:37:00,-0.00019465165119064492
2023-04-15 02:38:00,-0.00019074258672565033
2023-04-15 02:39:00,-0.0001983680794065994
2023-04-15 02:40:00,-0.0001793872561165266
2023-04-15 02:41:00,-0.00016795534598611708
2023-04-15 02:42:00,-0.0001755903994896366
2023-04-15 02:43:00,-0.0001755674175604262
2023-04-15 02:44:00,-0.0001793890455648055
2023-04-15 02:45:00,-0.00016796425643891692
2023-04-15 02:46:00,-0.0001642497756745512
2023-04-15 02:47:00,-0.0001870318779667162
2023-04-15 02:48:00,-0.00019838612743943384
2023-04-15 02:49:00,-0.00019463396724329353
2023-04-15 02:50:00,-0.00017947005395768613
2023-04-15 02:51:00,-0.0002060330079123281
2023-04-15 02:52:00,-0.00020605086778573205
2023-04-15 02:53:00,-0.0001756805063781541
2023-04-15 02:54:00,-0.00017182576076474345
2023-04-15 02:55:00,-0.0001907122439052292
2023-04-15 02:56:00,-0.00017561246999606197
2023-04-15 02:57:00,-0.00017938724898629017
2023-04-15 02:58:00,-0.00016409720349073746
2023-04-15 02:59:00,-0.00019833879921942108
2023-04-15 03:00:00,-0.00018706090423406158
2023-04-15 03:01:00,-0.0001794272523484038
2023-04-15 03:02:00,-0.00015734831797199248
2023-04-15 03:03:00,-0.00016424644306410054
2023-04-15 03:04:00,-0.00017192321416484852
2023-04-15 03:05:00,-0.00017938985989911907
2023-04-15 03:06:00,-0.0001606176043796039
2023-04-15 03:07:00,-0.00016804257908732472
2023-04-15 03:08:00,-0.00016811888565245307
2023-04-15 03:09:00,-0.00015739594814979092
2023-04-15 03:10:00,-0.00021736660122443697
2023-04-15 03:11:00,-0.00019079142553331371
2023-04-15 03:12:00,-0.00018714144253895802
2023-04-15 03:13:00,-0.0001795251595260565
2023-04-15 03:14:00,-0.0001756306588045161
2023-04-15 03:15:00,-0.00018334596510467572
2023-04-15 03:16:00,-0.00015088841856109717
2023-04-15 03:17:00,-0.00016422260174376162
2023-04-15 03:18:00,-0.00020963355319781362
2023-04-15 03:19:00,-0.00017940129980137208
2023-04-15 03:20:00,-0.00017947537162333357
2023-04-15 03:21:00,-0.0001869547712637986
2023-04-15 03:22:00,-0.00018707085657843634
2023-04-15 03:23:00,-0.00016441796888360224
2023-04-15 03:24:00,-0.00016424518478797185
2023-04-15 03:25:00,-0.0002058798997579275
2023-04-15 03:26:00,-0.00021356489219402508
2023-04-15 03:27:00,-0.00018328398394390342
2023-04-15 03:28:00,-0.00017558523184535476
2023-04-15 03:29:00,-0.0001831984488089476
2023-04-15 03:30:00,-0.0001947057909251025
2023-04-15 03:31:00,-0.00016059921896529963
2023-04-15 03:32:00,-0.00016413013267274883
2023-04-15 03:33:00,-0.0001945074077091495
2023-04-15 03:34:00,-0.00019460753794156075
2023-04-15 03:35:00,-0.00021364357689312264
2023-04-15 03:36:00,-0.00016414429525599968
2023-04-15 03:37:00,-0.00017189241372613456
2023-04-15 03:38:00,-0.00017192387154941476
2023-04-15 03:39:00,-0.00017181053981704265
2023-04-15 03:40:00,-0.00015735415076378049
2023-04-15 03:41:00,-0.00019827757484451375
2023-04-15 03:42:00,-0.00017562013398038357
2023-04-15 03:43:00,-0.00016808195532756106
2023-04-15 03:44:00,-0.0001718812294810987
2023-04-15 03:45:00,-0.0001793938348232321
2023-04-15 03:46:00,-0.00018715459177234999
2023-04-15 03:47:00,-0.00019083732981619894
2023-04-15 03:48:00,-0.0001908014190315361
2023-04-15 03:49:00,-0.0001541047222704884
2023-04-15 03:50:00,-0.00013789811276327337
2023-04-15 03:51:00,-0.00018320156306037583
2023-04-15 03:52:00,-0.00017555669212060648
2023-04-15 03:53:00,-0.00017567281909268537
2023-04-15 03:54:00,-0.00017559377213020085
2023-04-15 03:55:00,-0.0001832007182420958
2023-04-15 03:56:00,-0.00017202357385173988
2023-04-15 03:57:00,-0.00020225400959816438
2023-04-15 03:58:00,-0.00019080833629984208
2023-04-15 03:59:00,-0.00018706758170099717
2023-04-15 04:00:00,-0.00016062079226157553
2023-04-15 04:01:00,-0.00017180416499007424
2023-04-15 04:02:00,-0.0002097442649141325
2023-04-15 04:03:00,-0.00019455245718164897
2023-04-15 04:04:00,-0.0001606111882553314
2023-04-15 04:05:00,-0.00017557211858039909
2023-04-15 04:06:00,-0.0001983686223755073
2023-04-15 04:07:00,-0.0002060586588065017
2023-04-15 04:08:00,-0.00019459749623242887
2023-04-15 04:09:00,-0.0001907465613500497
2023-04-15 04:10:00,-0.00017945816487036626
2023-04-15 04:11:00,-0.00015408848334930162
2023-04-15 04:12:00,-0.00017937738810487437
2023-04-15 04:13:00,-0.00018307806399244235
2023-04-15 04:14:00,-0.00016800284041982604
2023-04-15 04:15:00,-0.00017941372968759026
2023-04-15 04:16:00,-0.0001679417097721659
2023-04-15 04:17:00,-0.00020605844524187566
2023-04-15 04:18:00,-0.00016059829582101544
2023-04-15 04:19:00,-0.00015735914957255037
2023-04-15 04:20:00,-0.00017565917117725628
2023-04-15 04:21:00,-0.0002363518795704282
2023-04-15 04:22:00,-0.000198518246335365
2023-04-15 04:23:00,-0.00017181456085746584
2023-04-15 04:24:00,-0.00017945357072759137
2023-04-15 04:25:00,-0.00022127165768478393
2023-04-15 04:26:00,-0.00022903756312500726
2023-04-15 04:27:00,-0.00016408445135430584
2023-04-15 04:28:00,-0.00019837163358703215
2023-04-15 04:29:00,-0.0001717421353926646
2023-04-15 04:30:00,-0.0001507722923101985
2023-04-15 04:31:00,-0.00015730410085749205
2023-04-15 04:32:00,-0.00016771133512665111
2023-04-15 04:33:00,-0.00019845797895134246
2023-04-15 04:34:00,-0.00014755035092280132
2023-04-15 04:35:00,-0.0001756133355478677
2023-04-15 04:36:00,-0.0001832216627658033
2023-04-15 04:37:00,-0.00017578968358612703
2023-04-15 04:38:00,-0.00017961448053437494
2023-04-15 04:39:00,-0.00019074951595582463
