time,log returns
2021-11-29,0.008660287399018252
2021-11-30,0.003922272993386988
2021-12-01,0.016724979136672147
2021-12-02,0.013192453814231841
2021-12-03,0.014463326644951313
2021-12-04,0.01343540805810739
2021-12-05,0.03765534375738078
2021-12-06,0.026521026415521787
2021-12-07,0.005528076666219572
2021-12-08,-0.008871404398110516
2021-12-09,0.0021041103812590167
2021-12-10,0.018543061498847324
2021-12-11,0.01836508543581994
2021-12-12,0.012348468524152723
2021-12-13,0.002856765810644535
2021-12-14,0.019478555407588805
2021-12-15,0.011211194799132906
2021-12-16,0.0033607589847198804
2021-12-17,0.007330693452790471
2021-12-18,0.019915314827422037
2021-12-19,0.01067586283021349
2021-12-20,0.012119754613024503
2021-12-21,0.009468348630533918
2021-12-22,0.011818514874764707
2021-12-23,0.011910188204251826
2021-12-24,0.01718596404699657
2021-12-25,0.018383126827533736
2021-12-26,0.02008497144372101
2021-12-27,0.018994308399812976
2021-12-28,0.016631877159943964
2021-12-29,0.022717381416083593
2021-12-30,0.018062585291086286
2021-12-31,0.01063073371551937
2022-01-01,0.002981898943490102
2022-01-02,0.00640427203036098
2022-01-03,0.007839780492900572
2022-01-04,0.013546063598021796
2022-01-05,0.017664216535277055
2022-01-06,0.019772811514587096
2022-01-07,0.01111465140162804
2022-01-08,0.0103208549217918
2022-01-09,0.007278229078029441
2022-01-10,0.010287776888893485
2022-01-11,0.008439203497953685
2022-01-12,0.005968060782421625
2022-01-13,0.009500496369821976
2022-01-14,0.01542632899880203
2022-01-15,0.01356548326466056
2022-01-16,0.009020931745624017
2022-01-17,0.014821808544036141
2022-01-18,0.021928946714333764
2022-01-19,0.011399622355478423
2022-01-20,0.013523102163398026
2022-01-21,0.011898661193972204
2022-01-22,0.042579773170762225
2022-01-23,0.030429512495180777
2022-01-24,0.008317139261954543
2022-01-25,-0.0059547285881378365
2022-01-26,-0.000726928985818498
2022-01-27,0.010430501897364386
2022-01-28,0.010257244898984275
2022-01-29,0.01468259839626107
2022-01-30,0.012764831586828507
2022-01-31,0.016507061901592124
2022-02-01,0.018772351073905735
2022-02-02,0.017773434948085143
2022-02-03,0.018297827927904575
2022-02-04,0.016048136915868483
2022-02-05,0.014870924344616787
2022-02-06,0.015107075552040161
2022-02-07,0.016887036288463442
2022-02-08,0.018202191059791595
2022-02-09,0.01916229278742909
2022-02-10,0.01801722323970667
2022-02-11,0.014021227850800955
2022-02-12,0.01876117336361227
2022-02-13,0.019774920051336298
2022-02-14,0.00907480789824855
2022-02-15,0.007568605634237224
2022-02-16,0.004740088458571989
2022-02-17,0.0086764416091214
2022-02-18,0.016239565260370847
2022-02-19,0.003926150843552967
2022-02-20,-0.003932316740634101
2022-02-21,0.01700510909084385
2022-02-22,0.049403153257026156
2022-02-23,0.009134606069894025
2022-02-24,0.0071512535053991355
2022-02-25,-0.015331029906546889
2022-02-26,0.003530985916181395
2022-02-27,0.010967910091803423
2022-02-28,0.024997558778304008
2022-03-01,0.008085674195304371
2022-03-02,0.012421557068250544
2022-03-03,0.01626002748735178
2022-03-04,0.024557557480618497
2022-03-05,0.020193043355793527
2022-03-06,0.015811291526450777
2022-03-07,0.010868664881612311
2022-03-08,0.0012734987270832665
2022-03-09,0.011127877700272126
2022-03-10,0.0029839650684495567
2022-03-11,0.013797420724547482
2022-03-12,0.017180953347777028
2022-03-13,0.015281898208014733
2022-03-14,0.012453967748735972
2022-03-15,0.007218427684021367
2022-03-16,0.008651349743001302
2022-03-17,0.006079781494583658
2022-03-18,0.014506589395305247
2022-03-19,0.015221541253204851
2022-03-20,0.019922490542906623
2022-03-21,0.01809117150554962
2022-03-22,0.021243666445926568
2022-03-23,0.018907158072421826
2022-03-24,0.018650147505984593
2022-03-25,0.019371603600798037
2022-03-26,0.020841206190150063
2022-03-27,0.017066409509581493
2022-03-28,0.018017460219616588
2022-03-29,0.016368075521242753
2022-03-30,0.013621299700127487
2022-03-31,0.014606257368076636
2022-04-01,0.02010534121534613
