time,log returns
2023-04-08 17:00:00,-1.2896098808071188e-05
2023-04-08 17:15:00,0.0017673890667849468
2023-04-08 17:30:00,1.8624266614516993e-05
2023-04-08 17:45:00,-0.00019867913441495855
2023-04-08 18:00:00,-0.004609334317029257
2023-04-08 18:15:00,0.0023794080490590758
2023-04-08 18:30:00,0.0007909918596602922
2023-04-08 18:45:00,-4.713045894508272e-05
2023-04-08 19:00:00,-0.004597951140661444
2023-04-08 19:15:00,0.0016050468904911658
2023-04-08 19:30:00,0.0007600560553968766
2023-04-08 19:45:00,-0.0015322038131759808
2023-04-08 20:00:00,0.00129465230926612
2023-04-08 20:15:00,0.0008807029871776562
2023-04-08 20:30:00,0.0008254420390371164
2023-04-08 20:45:00,-4.462363988960716e-06
2023-04-08 21:00:00,-0.001013949508373288
2023-04-08 21:15:00,9.490579063470284e-05
2023-04-08 21:30:00,3.573508679340087e-05
2023-04-08 21:45:00,-7.147145062907923e-05
2023-04-08 22:00:00,2.5983369396367917e-05
2023-04-08 22:15:00,5.614310899851316e-05
2023-04-08 22:30:00,-0.002957850663208375
2023-04-08 22:45:00,0.0
2023-04-08 23:00:00,0.001394136416654479
2023-04-08 23:15:00,0.0007717156682041509
2023-04-08 23:30:00,1.1498255598679785e-05
2023-04-08 23:45:00,-0.0007717067914464748
2023-04-09 00:00:00,0.0007717067914464748
2023-04-09 00:15:00,1.1498123390712989e-05
2023-04-09 00:30:00,0.0006160736608515349
2023-04-09 00:45:00,0.0007545931887036478
2023-04-09 01:00:00,0.0008733517300470867
2023-04-09 01:15:00,0.002385726153930706
2023-04-09 01:30:00,-0.0007803697157614947
2023-04-09 01:45:00,-4.272088845980182e-05
2023-04-09 02:00:00,0.0008230906042212965
2023-04-09 02:15:00,0.0
2023-04-09 02:30:00,-0.0007555688930748483
2023-04-09 02:45:00,4.260929823239612e-05
2023-04-09 03:00:00,-0.0007293747324613048
2023-04-09 03:15:00,0.0016933219068195615
2023-04-09 03:30:00,-4.2568244035742775e-05
2023-04-09 03:45:00,0.001554149037300015
2023-04-09 04:00:00,-0.0015115807932642722
2023-04-09 04:15:00,0.0
2023-04-09 04:30:00,0.0007472263322267358
2023-04-09 04:45:00,0.0008468665582438695
2023-04-09 05:00:00,-0.0016404507945434604
2023-04-09 05:15:00,0.0010298060608787823
