time,log returns
2022-08-04,-0.01854808929638785
2022-08-05,-0.01641376136396584
2022-08-06,-0.0024414712416286097
2022-08-07,-0.0034043602041782402
2022-08-08,-0.00606195952386419
2022-08-09,-0.0024142702439095103
2022-08-10,-0.010206625796384575
2022-08-11,-0.01631811113487621
2022-08-12,-0.012001129775635817
2022-08-13,-0.0024646508248425325
2022-08-14,-0.0025092129021311695
2022-08-15,-0.003922966473181834
2022-08-16,-0.012640695372658812
2022-08-17,-0.016203976231422147
2022-08-18,-0.00294872410770923
2022-08-19,-0.01788950683805328
2022-08-20,-0.02784758936891495
2022-08-21,-0.0035301976219140477
2022-08-22,-0.03269316342048765
2022-08-23,-0.016954005423863584
2022-08-24,-0.015164744899502333
2022-08-25,-0.011960721394108425
2022-08-26,-0.008640310607719182
2022-08-27,-0.016912865851079675
2022-08-28,-0.02550782974416793
2022-08-29,-0.003511050091500898
2022-08-30,-0.01406816330030901
2022-08-31,-0.0036377431007025016
2022-09-01,-0.010188941837631993
2022-09-02,-0.008419209003030692
2022-09-03,0.003605094584731643
2022-09-04,0.0012077593277888647
2022-09-05,-0.00556623209937116
2022-09-06,-0.003094603131889041
2022-09-07,-0.017248045621824297
2022-09-08,-0.0031949986603042016
2022-09-09,-0.025581402224524565
2022-09-10,-0.0032059421483350043
2022-09-11,-0.006117568986027459
2022-09-12,0.006820928610007351
2022-09-13,-0.0021051595790461215
2022-09-14,-0.0037718150699680634
2022-09-15,-0.01598474555161697
2022-09-16,-0.02344081919331226
2022-09-17,-0.0033790489298705724
2022-09-18,-0.022802114030627024
2022-09-19,-0.02587991416148283
2022-09-20,-0.022629673667311116
2022-09-21,-0.026156322382849786
2022-09-22,-0.02183425462325256
2022-09-23,-0.02521974830208072
2022-09-24,-0.008150581721477862
2022-09-25,-0.006504128347643665
2022-09-26,-0.00860857724168551
2022-09-27,-0.003431560642472101
2022-09-28,-0.013155092137890644
2022-09-29,-0.002981041692158273
2022-09-30,-0.011720021603413573
2022-10-01,-0.007833733697618995
2022-10-02,-0.012091765916175022
2022-10-03,-0.01318308645307512
2022-10-04,-0.016774536323776346
2022-10-05,-0.008926007812114245
2022-10-06,-0.002762611016732722
2022-10-07,-0.008298309569306675
2022-10-08,-0.009324478090715297
2022-10-09,-0.015949838455423537
2022-10-10,-0.016524069515310543
2022-10-11,-0.003382225247535597
2022-10-12,-0.0033680555459031114
2022-10-13,-0.01507116690452955
2022-10-14,-0.003587277176520452
2022-10-15,-0.017565426680201182
2022-10-16,-0.016741248625302522
2022-10-17,-0.016973120031242933
2022-10-18,-0.013558570819580076
2022-10-19,-0.008459490261832799
2022-10-20,-0.003503846012571737
2022-10-21,-0.0035667040916527496
2022-10-22,-0.012548018402967905
2022-10-23,-0.003690700913048359
2022-10-24,-0.00828676948277512
2022-10-25,-0.008543616384265765
2022-10-26,-0.0042802742863877
2022-10-27,-0.003221766143888622
2022-10-28,-0.004971533755072057
2022-10-29,-0.0036532863603946004
2022-10-30,-0.015319335416958256
2022-10-31,-0.010286332966373511
2022-11-01,-0.011195863141324461
2022-11-02,-0.012602752181205275
2022-11-03,-0.006007983011927505
2022-11-04,0.002888291575896725
2022-11-05,0.013128249349734255
2022-11-06,0.021466557919923523
2022-11-07,0.019246507965362536
2022-11-08,0.0008513019027769969
2022-11-09,-0.03565115772505828
2022-11-10,-0.05116667113447418
2022-11-11,-0.04821772319236967
2022-11-12,-0.025587339742421982
2022-11-13,-0.015115636913459568
2022-11-14,0.0033078184567232154
2022-11-15,-0.001010132764821192
2022-11-16,-0.003928052521149813
2022-11-17,-0.01997570463274957
2022-11-18,-0.007413962547999766
2022-11-19,-0.001288441085283354
2022-11-20,-0.002529377814687652
2022-11-21,-0.0025652292571276716
2022-11-22,-0.006433850847855113
2022-11-23,-0.010053669882821527
2022-11-24,0.010999426435282306
2022-11-25,0.02145948375692366
2022-11-26,0.01735466547270351
2022-11-27,0.01364343785769844
2022-11-28,-0.006441810493303461
2022-11-29,-0.01878619973424695
2022-11-30,-0.01892692345131384
2022-12-01,0.0002786701459052209
2022-12-02,-0.007342125393645022
2022-12-03,0.0002878724164106344
2022-12-04,-0.00823657468209821
2022-12-05,-0.010670070056838399
