time,log returns
2021-12-02,0.01852613949948001
2021-12-03,-0.0183686961962497
2021-12-04,-0.06680471047307535
2021-12-05,-0.12521464407086924
2021-12-06,-0.08170971341919842
2021-12-07,0.007974033154832583
2021-12-08,0.00366471399134749
2021-12-09,0.023938580182904623
2021-12-10,-0.04149051364544931
2021-12-11,-0.03897750310095738
2021-12-12,0.03752272471557472
2021-12-13,0.021580006693648457
2021-12-14,-0.06809824841499612
2021-12-15,0.009101743229206427
2021-12-16,0.026397222983450597
2021-12-17,-0.026535289328092126
2021-12-18,-0.028502894302147475
2021-12-19,0.019680910009446606
2021-12-20,0.027845656104218186
2021-12-21,0.005363677866305316
2021-12-22,0.014016481952034532
2021-12-23,0.008644336449345147
2021-12-24,0.037177964390597396
2021-12-25,0.0030636362897631386
2021-12-26,-0.021798446744472066
2021-12-27,-0.015297335118582112
2021-12-28,-0.006743371603760373
2021-12-29,-0.05268111352371374
2021-12-30,-0.0222490912290203
2021-12-31,0.014762895463451997
2022-01-01,-0.005417807155480681
2022-01-02,0.022898406054938647
2022-01-03,0.017317314906529546
2022-01-04,-0.014192298602239362
2022-01-05,-0.015528503261253768
2022-01-06,-0.05951104192426904
2022-01-07,-0.028599410761286137
2022-01-08,-0.0224986862226757
2022-01-09,-0.02542338363617347
2022-01-10,0.007302257243049226
2022-01-11,-0.015939413177264328
2022-01-12,0.018806064813537304
2022-01-13,0.07403325503087554
2022-01-14,-0.005551598470656671
2022-01-15,0.03111565972946373
2022-01-16,0.03484798890842988
2022-01-17,-0.006393089019868015
2022-01-18,0.021468193070687924
2022-01-19,-0.039007201348132625
2022-01-20,-0.051842517381224695
2022-01-21,-0.047486274442700704
2022-01-22,-0.10138861141194777
2022-01-23,-0.08152876010047905
2022-01-24,0.006355916954519536
2022-01-25,-0.009929832511956782
2022-01-26,-0.016856789310335074
2022-01-27,0.0031919690453454663
2022-01-28,-0.00025213511271626743
2022-01-29,0.015492548774699522
2022-01-30,0.019206076105585446
2022-01-31,-0.009768323287547176
2022-02-01,0.001366263361197717
2022-02-02,0.0389607363318909
2022-02-03,-0.03266005750898948
2022-02-04,-0.00033945483422836986
2022-02-05,0.0765227820333747
2022-02-06,0.024675329454750816
2022-02-07,0.03556601801600223
2022-02-08,0.07127087429723655
2022-02-09,-0.0027368328024914845
2022-02-10,0.023770423093101734
2022-02-11,-0.014956103884729899
2022-02-12,-0.06603574598559803
2022-02-13,-0.018090340205991318
2022-02-14,-0.0050700969810257845
2022-02-15,-0.01667968898196115
2022-02-16,0.04657905259428663
2022-02-17,-0.0007596290045306375
2022-02-18,-0.07649590182047916
2022-02-19,-0.0353024703499365
2022-02-20,-0.0035530558849616867
2022-02-21,-0.037153490079311347
2022-02-22,-0.060921839121293786
2022-02-23,0.013993913229850996
2022-02-24,0.0010123695122201681
2022-02-25,-0.020550618528909936
2022-02-26,0.042453199438665656
2022-02-27,0.010133297748531334
2022-02-28,-0.04275674937374152
2022-03-01,0.06325242683489574
2022-03-02,0.020034172364310265
2022-03-03,-0.022751172759496896
2022-03-04,0.009431960112500803
2022-03-05,-0.0668149145082646
2022-03-06,-0.016550049160615643
2022-03-07,-0.010778412175063146
2022-03-08,-0.036503383217263874
2022-03-09,0.013321031559424767
2022-03-10,0.05846019316854267
2022-03-11,-0.014803761270350435
2022-03-12,0.005648251776713131
2022-03-13,0.015376970096100173
2022-03-14,-0.030541596540515137
2022-03-15,0.015116552090138846
2022-03-16,0.022491686183900406
2022-03-17,0.03145368264274406
2022-03-18,0.007685832479690902
2022-03-19,0.008114800054432436
2022-03-20,0.03602109558918176
2022-03-21,-0.0022032963186537913
2022-03-22,0.0007681318857697406
2022-03-23,0.04608037531171583
2022-03-24,0.011499787108415482
2022-03-25,0.022637557164912003
2022-03-26,-0.003858118134878019
2022-03-27,-0.004113622169639619
2022-03-28,0.03014190656903981
2022-03-29,-0.0031990390438734195
2022-03-30,0.009116325731720387
2022-03-31,0.013658670732399791
2022-04-01,-0.042937370109593864
2022-04-02,-0.013827966858546148
2022-04-03,0.00331075064164299
2022-04-04,0.0186263935978479
2022-04-05,-0.010343055556224279
