date,log returns
2023-02-11 04:00:00,0.013271530874381824
2023-02-11 08:00:00,0.025210856854392796
2023-02-11 12:00:00,0.04307345446278129
2023-02-11 16:00:00,-0.028481344762924597
2023-02-11 20:00:00,0.1203534967771803
2023-02-12 00:00:00,-0.15955816706422518
2023-02-12 04:00:00,-0.028655982359528348
2023-02-12 08:00:00,0.1089783975500219
2023-02-12 12:00:00,0.25612996606008864
2023-02-12 16:00:00,0.36858378777139705
2023-02-12 20:00:00,-0.371654441255871
2023-02-13 00:00:00,-0.0339830671470855
2023-02-13 04:00:00,-0.2662935207763049
2023-02-13 08:00:00,-0.895293059923059
2023-02-13 12:00:00,-0.36136620585437257
2023-02-13 16:00:00,0.14163120455813094
2023-02-13 20:00:00,0.3482952299072962
2023-02-14 00:00:00,-0.213000547250748
2023-02-14 04:00:00,0.19001421695332119
2023-02-14 08:00:00,-0.055505606327689125
2023-02-14 12:00:00,0.30680947046004337
2023-02-14 16:00:00,0.04439498454086868
2023-02-14 20:00:00,-0.11044123167806451
2023-02-15 00:00:00,0.038352613414323306
2023-02-15 04:00:00,0.025904878270819238
2023-02-15 08:00:00,0.2903012059151947
2023-02-15 12:00:00,0.10472183349830679
2023-02-15 16:00:00,0.26061286583025983
2023-02-15 20:00:00,0.5967647403450439
2023-02-16 00:00:00,0.24362754995150843
2023-02-16 04:00:00,-0.09032721967398666
2023-02-16 08:00:00,-0.021515450336353683
2023-02-16 12:00:00,0.31042815254578293
2023-02-16 16:00:00,-0.2900701341694787
2023-02-16 20:00:00,-0.8784195318603397
2023-02-17 00:00:00,0.31919221509293866
2023-02-17 04:00:00,-0.07018409821397006
2023-02-17 08:00:00,0.09072273766282503
2023-02-17 12:00:00,0.036999931605661826
2023-02-17 16:00:00,0.27834662709271163
2023-02-17 20:00:00,-0.09829255106234457
2023-02-18 00:00:00,0.13042404536294097
2023-02-18 04:00:00,0.09474324726264226
2023-02-18 08:00:00,-0.09769052216352528
2023-02-18 12:00:00,0.10646572162459461
2023-02-18 16:00:00,-0.08017883273976163
2023-02-18 20:00:00,0.09477094243961832
2023-02-19 00:00:00,-0.07433422732400005
2023-02-19 04:00:00,-0.03951281486435572
2023-02-19 08:00:00,0.08913365270785097
2023-02-19 12:00:00,0.0713428297092966
2023-02-19 16:00:00,-0.23256455608858778
2023-02-19 20:00:00,-0.06350222221105659
2023-02-20 00:00:00,0.29469097360480256
2023-02-20 04:00:00,0.036371426764771786
2023-02-20 08:00:00,0.07689020084253693
2023-02-20 12:00:00,-0.050680785263445716
2023-02-20 16:00:00,-0.13259771743119456
2023-02-20 20:00:00,0.04820830924777099
2023-02-21 00:00:00,0.013133249131746474
2023-02-21 04:00:00,0.04810468464639047
2023-02-21 08:00:00,-0.2566372151341228
2023-02-21 12:00:00,0.07804899188445011
2023-02-21 16:00:00,0.024941891569569177
2023-02-21 20:00:00,-0.0929213516641353
2023-02-22 00:00:00,-0.14704049002990582
2023-02-22 04:00:00,-0.07634718077116433
2023-02-22 08:00:00,0.031232917769493086
2023-02-22 12:00:00,-0.19111995935248313
2023-02-22 16:00:00,0.199730769922994
2023-02-22 20:00:00,0.2804444830755042
2023-02-23 00:00:00,0.048509182991634356
2023-02-23 04:00:00,-0.004469715012222743
2023-02-23 08:00:00,-0.3432201990603273
2023-02-23 12:00:00,0.13877841895602427
2023-02-23 16:00:00,0.007296054849928346
2023-02-23 20:00:00,-0.04637875655598995
2023-02-24 00:00:00,0.07882775714079603
2023-02-24 04:00:00,0.08447642891509688
2023-02-24 08:00:00,-0.022350432326784023
2023-02-24 12:00:00,-0.38857793137419133
2023-02-24 16:00:00,-0.07169254332763089
2023-02-24 20:00:00,0.0012059508725455106
2023-02-25 00:00:00,-0.10267166607062715
2023-02-25 04:00:00,0.08068079180114686
2023-02-25 08:00:00,-0.05996210436791942
2023-02-25 12:00:00,0.062343716798202026
2023-02-25 16:00:00,-0.053878184831716074
2023-02-25 20:00:00,0.1233538797478685
2023-02-26 00:00:00,0.06201653853242961
2023-02-26 04:00:00,-0.010926043824500936
2023-02-26 08:00:00,0.031588181338608384
2023-02-26 12:00:00,0.06788653139642137
2023-02-26 16:00:00,0.25962105602414415
2023-02-26 20:00:00,0.01326185085474038
2023-02-27 00:00:00,-0.02852774868272672
2023-02-27 04:00:00,-0.1668417005327332
2023-02-27 08:00:00,0.0012618325420325335
2023-02-27 12:00:00,-0.004778325391111655
2023-02-27 16:00:00,-0.10173114714870286
2023-02-27 20:00:00,0.09819682794478322
2023-02-28 00:00:00,0.03749686399474467
2023-02-28 04:00:00,-0.19905303709585007
2023-02-28 08:00:00,0.04387903881926533
2023-02-28 12:00:00,0.14081524323229397
2023-02-28 16:00:00,-0.14450554033747254
2023-02-28 20:00:00,-0.029323305991851664
2023-03-01 00:00:00,0.17756675883506656
2023-03-01 04:00:00,-0.03512423853876265
2023-03-01 08:00:00,0.0012280273744331247
2023-03-01 12:00:00,0.007296054849928346
2023-03-01 16:00:00,-0.1450581918567052
2023-03-01 20:00:00,0.11711802577270587
2023-03-02 00:00:00,-0.163822341545206
2023-03-02 04:00:00,-0.04188842636784996
2023-03-02 08:00:00,0.0011387469150268194
2023-03-02 12:00:00,-0.0667526878701576
2023-03-02 16:00:00,0.17348892250699605
2023-03-02 20:00:00,-0.035647161167295396
2023-03-03 00:00:00,-0.5919735140288235
2023-03-03 04:00:00,0.05798687614870909
2023-03-03 08:00:00,-0.07514754066982111
2023-03-03 12:00:00,-0.03725001991013005
2023-03-03 16:00:00,0.04548499880016951
