time,log returns
2023-02-11 04:00:00,-0.0013055609376060873
2023-02-11 08:00:00,-0.0015097053700646734
2023-02-11 12:00:00,-0.0009169295860899096
2023-02-11 16:00:00,-0.0003886099655144859
2023-02-11 20:00:00,0.0003000922592326649
2023-02-12 00:00:00,-0.0002225666846341623
2023-02-12 04:00:00,-0.0005445137968299041
2023-02-12 08:00:00,-0.00015552964632647992
2023-02-12 12:00:00,-0.0009423297579988499
2023-02-12 16:00:00,-0.0005765274776001195
2023-02-12 20:00:00,0.00020825926790024596
2023-02-13 00:00:00,-0.0012279875191417156
2023-02-13 04:00:00,-2.2113440567406162e-05
2023-02-13 08:00:00,-0.0013790520151919505
2023-02-13 12:00:00,-0.0013717889290612573
2023-02-13 16:00:00,-0.0011435359184753247
2023-02-13 20:00:00,-0.00025151464969602744
2023-02-14 00:00:00,-0.00012989940798446842
2023-02-14 04:00:00,-0.0009726584852789433
2023-02-14 08:00:00,-0.0006594824621657391
2023-02-14 12:00:00,-0.0006885393986986732
2023-02-14 16:00:00,-0.00033710163348371625
2023-02-14 20:00:00,-0.0010232418289324308
2023-02-15 00:00:00,-0.0005546696770402093
2023-02-15 04:00:00,-0.00021394452417045073
2023-02-15 08:00:00,0.0002126113309807165
2023-02-15 12:00:00,7.960203177820313e-05
2023-02-15 16:00:00,-0.00022054291653439417
2023-02-15 20:00:00,0.0009146286148709604
2023-02-16 00:00:00,0.0006917357789225642
2023-02-16 04:00:00,0.0011085865516043958
2023-02-16 08:00:00,-0.000739926779649569
2023-02-16 12:00:00,-0.00038528869974163715
2023-02-16 16:00:00,-0.00020606427949065864
2023-02-16 20:00:00,-0.0005676245614751885
2023-02-17 00:00:00,-0.0022353948257907708
2023-02-17 04:00:00,0.0013928048583212727
2023-02-17 08:00:00,-8.790903460953459e-06
2023-02-17 12:00:00,-0.0006559084102657486
2023-02-17 16:00:00,-0.0008254173760351979
2023-02-17 20:00:00,0.00072503682352143
2023-02-18 00:00:00,-0.0010683606189438866
2023-02-18 04:00:00,-0.0003146862672242512
2023-02-18 08:00:00,-0.0009041318150199151
2023-02-18 12:00:00,-0.0012435262755340903
2023-02-18 16:00:00,-0.00029892052294649973
2023-02-18 20:00:00,-0.0005465785594869765
2023-02-19 00:00:00,-0.00021304017771256456
2023-02-19 04:00:00,9.318971378458052e-07
2023-02-19 08:00:00,0.0008237394488971872
2023-02-19 12:00:00,-6.90600129649721e-05
2023-02-19 16:00:00,7.669942564186849e-05
2023-02-19 20:00:00,-0.001416220050392658
2023-02-20 00:00:00,0.000786622073798593
2023-02-20 04:00:00,-0.0008437264372955222
2023-02-20 08:00:00,-0.0006635483605593739
2023-02-20 12:00:00,-0.0005898774918178806
2023-02-20 16:00:00,0.0005342421203526904
2023-02-20 20:00:00,-0.0007302137516815299
2023-02-21 00:00:00,-0.0002467607627046342
2023-02-21 04:00:00,-0.00013329205104822828
2023-02-21 08:00:00,-0.00043526498127638424
2023-02-21 12:00:00,-0.0010886039596494923
2023-02-21 16:00:00,0.000307909569966347
2023-02-21 20:00:00,-0.0001690304024310474
2023-02-22 00:00:00,-0.0001871433022841984
2023-02-22 04:00:00,-0.0013444410950761987
2023-02-22 08:00:00,-0.00041750095661480247
2023-02-22 12:00:00,-0.0006866473262960304
2023-02-22 16:00:00,-0.0017315226515734472
2023-02-22 20:00:00,-0.0001470280906533672
2023-02-23 00:00:00,-0.0005284648605126674
2023-02-23 04:00:00,-0.0005272227041931976
2023-02-23 08:00:00,-0.0006604792107532398
2023-02-23 12:00:00,-0.0009371182342928774
2023-02-23 16:00:00,-0.0011306237961521415
2023-02-23 20:00:00,-0.0008013736740838384
2023-02-24 00:00:00,-0.0007935648913162674
2023-02-24 04:00:00,-0.0005842333843470437
2023-02-24 08:00:00,0.0003024505887626039
2023-02-24 12:00:00,0.0004789519929745967
2023-02-24 16:00:00,-0.0009444443898048993
2023-02-24 20:00:00,-0.0009005574767247393
2023-02-25 00:00:00,-0.0010218888974314888
2023-02-25 04:00:00,-0.0009917817291318354
2023-02-25 08:00:00,-0.0010231313738898185
2023-02-25 12:00:00,-0.0004990789194673773
2023-02-25 16:00:00,-0.00047829158059903287
2023-02-25 20:00:00,-0.0014202823638012618
2023-02-26 00:00:00,-0.0008334246067391304
2023-02-26 04:00:00,-0.0016082722091395052
2023-02-26 08:00:00,-0.0008020133330960966
2023-02-26 12:00:00,0.00010680494359666115
2023-02-26 16:00:00,-0.0002562254356217597
2023-02-26 20:00:00,-0.00019178765164590272
2023-02-27 00:00:00,-0.0005938632385646403
2023-02-27 04:00:00,-0.00036497007642194434
2023-02-27 08:00:00,-0.00119105665776148
2023-02-27 12:00:00,-6.339828509810408e-05
2023-02-27 16:00:00,0.0003134684316860037
2023-02-27 20:00:00,-0.000851199298459282
2023-02-28 00:00:00,1.793520099102608e-07
2023-02-28 04:00:00,-0.0004947711269088773
2023-02-28 08:00:00,-0.0007323764025651824
2023-02-28 12:00:00,-0.0009385237143670344
2023-02-28 16:00:00,-0.0003609515965298793
2023-02-28 20:00:00,-0.0008725572743697452
2023-03-01 00:00:00,-0.0010271260495769985
2023-03-01 04:00:00,0.00035559333204765453
2023-03-01 08:00:00,-0.0006698089867663848
2023-03-01 12:00:00,-0.0007344429401138775
2023-03-01 16:00:00,-0.0005199678740545055
2023-03-01 20:00:00,-0.0005770251623409273
2023-03-02 00:00:00,-0.0004329969901185615
2023-03-02 04:00:00,-0.0013263663033281081
2023-03-02 08:00:00,-0.0004694949790705616
2023-03-02 12:00:00,-0.000558891916500992
2023-03-02 16:00:00,-0.00015460177851456258
2023-03-02 20:00:00,-0.0003820708831638875
2023-03-03 00:00:00,-0.0002055408425027383
2023-03-03 04:00:00,-0.001996690149372593
2023-03-03 08:00:00,-0.00037830801775801115
2023-03-03 12:00:00,-0.0007283870662148084
2023-03-03 16:00:00,-0.0017476016192184973
