date,log returns
2023-04-08 16:15:00,0.07196620453295488
2023-04-08 16:30:00,0.18783760692905602
2023-04-08 16:45:00,0.09767772186219413
2023-04-08 17:00:00,0.14919535784438934
2023-04-08 17:15:00,0.04602597037175733
2023-04-08 17:30:00,0.032960626199086185
2023-04-08 17:45:00,0.05865540993033437
2023-04-08 18:00:00,0.21380889030460878
2023-04-08 18:15:00,0.09741768583568283
2023-04-08 18:30:00,-0.17489775929703044
2023-04-08 18:45:00,-0.22826586999424636
2023-04-08 19:00:00,0.14904159645116508
2023-04-08 19:15:00,0.17512133761535134
2023-04-08 19:30:00,0.1620814670332582
2023-04-08 19:45:00,0.08381477125915482
2023-04-08 20:00:00,0.3055200717034082
2023-04-08 20:15:00,0.20116267563403384
2023-04-08 20:30:00,0.057828349536435994
2023-04-08 20:45:00,0.14904159645116508
2023-04-08 21:00:00,0.2402932465113979
2023-04-08 21:15:00,0.0708279861733323
2023-04-08 21:30:00,0.07073825175333677
2023-04-08 21:45:00,0.2925442945734632
2023-04-08 22:00:00,0.04467317088113701
2023-04-08 22:15:00,-0.13863790499297873
2023-04-08 22:30:00,0.29294865962753175
2023-04-08 22:45:00,0.3319336464652216
2023-04-08 23:00:00,0.5138620942663126
2023-04-08 23:15:00,0.27904624799330036
2023-04-08 23:30:00,0.019104499417909704
2023-04-08 23:45:00,0.0188840877766569
2023-04-09 00:00:00,0.38329356359048
2023-04-09 00:15:00,0.35683208265629096
2023-04-09 00:30:00,0.17505033517844687
2023-04-09 00:45:00,0.23985667498674546
2023-04-09 01:00:00,0.2915622768738232
2023-04-09 01:15:00,0.11031079943198818
2023-04-09 01:30:00,0.23972665233362123
2023-04-09 01:45:00,0.11032522224025514
2023-04-09 02:00:00,0.019602920333276763
2023-04-09 02:15:00,0.23982412851565937
2023-04-09 02:30:00,0.1620814670332582
2023-04-09 02:45:00,0.05841011928645362
2023-04-09 03:00:00,0.13614554115232155
2023-04-09 03:15:00,0.18801739291419486
2023-04-09 03:30:00,0.2657528147800628
2023-04-09 03:45:00,-0.03239732116566385
2023-04-09 04:00:00,0.20100981206306115
2023-04-09 04:15:00,0.2917249185579187
2023-04-09 04:30:00,0.12320742673411669
2023-04-09 04:45:00,0.13615639906171717
2023-04-09 05:00:00,0.26573835371586096
2023-04-09 05:15:00,0.1491306802658059
2023-04-09 05:30:00,0.04544306155070564
2023-04-09 05:45:00,-0.07163564297216382
2023-04-09 06:00:00,-0.42479704640015337
2023-04-09 06:15:00,0.12282408054808025
2023-04-09 06:30:00,0.18825490139608725
2023-04-09 06:45:00,0.24055754993725176
2023-04-09 07:00:00,0.005062946017611092
2023-04-09 07:15:00,0.4366899413642817
2023-04-09 07:30:00,0.14902326529122062
2023-04-09 07:45:00,0.30562082232623555
2023-04-09 08:00:00,0.057711211177541216
2023-04-09 08:15:00,-0.007770712398705193
2023-04-09 08:30:00,0.12284066467298713
2023-04-09 08:45:00,0.21439885390716615
2023-04-09 09:00:00,0.13592645688183513
2023-04-09 09:15:00,0.10974934286647713
2023-04-09 09:30:00,0.27978731332906787
2023-04-09 09:45:00,-0.04727659976085671
2023-04-09 10:00:00,0.05722522004264187
2023-04-09 10:15:00,0.2931332917324736
2023-04-09 10:30:00,0.14898460159892335
2023-04-09 10:45:00,0.13588219512383892
2023-04-09 11:00:00,0.08343928544378931
2023-04-09 11:15:00,0.17519312178563728
2023-04-09 11:30:00,0.5415166055451535
2023-04-09 11:45:00,0.1098376422932606
2023-04-09 12:00:00,0.1620814670332582
2023-04-09 12:15:00,0.4099783542202422
2023-04-09 12:30:00,0.01864286236310822
2023-04-09 12:45:00,0.03149024920856014
2023-04-09 13:00:00,0.07055825242606467
2023-04-09 13:15:00,0.04427610192295517
2023-04-09 13:30:00,0.3060455250618759
2023-04-09 13:45:00,0.2535789240300012
2023-04-09 14:00:00,0.1098082422777795
2023-04-09 14:15:00,-0.25716671632588745
2023-04-09 14:30:00,0.0964026705904759
2023-04-09 14:45:00,0.31963263063662817
2023-04-09 15:00:00,0.17519867639474945
2023-04-09 15:15:00,0.08335041165820989
2023-04-09 15:30:00,0.3980747235249146
2023-04-09 15:45:00,0.3321489370036671
2023-04-09 16:00:00,0.0836274776237105
2023-04-09 16:15:00,0.266672068303225
2023-04-09 16:30:00,0.08364955868160609
2023-04-09 16:45:00,0.12284066467298713
2023-04-09 17:00:00,0.29281972639028153
2023-04-09 17:15:00,0.08366059455015208
2023-04-09 17:30:00,0.031232709040445505
2023-04-09 17:45:00,0.3713510975091863
2023-04-09 18:00:00,0.2665397495500829
2023-04-09 18:15:00,0.09680880751438424
2023-04-09 18:30:00,0.3707927312222822
2023-04-09 18:45:00,0.526201561211715
2023-04-09 19:00:00,0.485986941824162
2023-04-09 19:15:00,0.3558839949583913
2023-04-09 19:30:00,0.09752554120252874
2023-04-09 19:45:00,0.23954319600236845
2023-04-09 20:00:00,0.04586463649128836
2023-04-09 20:15:00,0.21375134345334135
2023-04-09 20:30:00,0.1879056312082436
2023-04-09 20:45:00,0.08458742643818037
2023-04-09 21:00:00,0.265392494436838
2023-04-09 21:15:00,0.3039467771253513
2023-04-09 21:30:00,0.21361518149739334
2023-04-09 21:45:00,0.4064769332032034
2023-04-09 22:00:00,0.033532431932352336
2023-04-09 22:15:00,0.4574787312016033
2023-04-09 22:30:00,0.149257622471016
2023-04-09 22:45:00,0.008057082528070442
2023-04-09 23:00:00,0.007801263363625632
