time,log returns
2023-04-08 16:15:00,0.10157564166553851
2023-04-08 16:30:00,0.14404489679744656
2023-04-08 16:45:00,0.1114034278026563
2023-04-08 17:00:00,0.08317903912211982
2023-04-08 17:15:00,0.07689564986304537
2023-04-08 17:30:00,0.13535408619906839
2023-04-08 17:45:00,0.10399859332843556
2023-04-08 18:00:00,0.13000351217978268
2023-04-08 18:15:00,0.062076065073429776
2023-04-08 18:30:00,0.11621325409333128
2023-04-08 18:45:00,0.20513330020988843
2023-04-08 19:00:00,0.18368688502519628
2023-04-08 19:15:00,-0.19895313944811327
2023-04-08 19:30:00,-0.021929990299314778
2023-04-08 19:45:00,0.25096005230975904
2023-04-08 20:00:00,0.1707680653983541
2023-04-08 20:15:00,0.05759481267133715
2023-04-08 20:30:00,0.07103531387424755
2023-04-08 20:45:00,0.07046494931982919
2023-04-08 21:00:00,0.008156236331860356
2023-04-08 21:15:00,0.05355170244512164
2023-04-08 21:30:00,0.1273622972029
2023-04-08 21:45:00,0.14647778653740176
2023-04-08 22:00:00,0.02920917383458299
2023-04-08 22:15:00,0.14295760120785622
2023-04-08 22:30:00,0.1997159661463218
2023-04-08 22:45:00,0.018402422580148653
2023-04-08 23:00:00,0.026760530502840135
2023-04-08 23:15:00,0.13941861595573704
2023-04-08 23:30:00,0.1563290746342466
2023-04-08 23:45:00,0.06281212331178299
2023-04-09 00:00:00,0.1271601478213774
2023-04-09 00:15:00,0.022794502083948065
2023-04-09 00:30:00,0.16201364416214184
2023-04-09 00:45:00,0.145766344701014
2023-04-09 01:00:00,0.07040255034382592
2023-04-09 01:15:00,0.09889247556204575
2023-04-09 01:30:00,0.12692846715528788
2023-04-09 01:45:00,0.0889745238432531
2023-04-09 02:00:00,0.05729085104514359
2023-04-09 02:15:00,0.1617356353342533
2023-04-09 02:30:00,0.1265185057113836
2023-04-09 02:45:00,0.08606739439111452
2023-04-09 03:00:00,0.15200440300786114
2023-04-09 03:15:00,0.1490315717096729
2023-04-09 03:30:00,0.057661531596253146
2023-04-09 03:45:00,0.09588521280113974
2023-04-09 04:00:00,0.1543101098856318
2023-04-09 04:15:00,0.050066140410211846
2023-04-09 04:30:00,0.07824591472820897
2023-04-09 04:45:00,0.13159404160539637
2023-04-09 05:00:00,0.11705496564766243
2023-04-09 05:15:00,0.04544711143019356
2023-04-09 05:30:00,0.10774386117400636
2023-04-09 05:45:00,0.15765960967298817
2023-04-09 06:00:00,0.08968084926612438
2023-04-09 06:15:00,0.20945591359887922
2023-04-09 06:30:00,0.02197340613763038
2023-04-09 06:45:00,-0.06224901463341262
2023-04-09 07:00:00,0.18128759415300547
2023-04-09 07:15:00,0.3030056782114503
2023-04-09 07:30:00,0.006639942694398798
2023-04-09 07:45:00,0.06121659979569369
2023-04-09 08:00:00,0.1043832243043547
2023-04-09 08:15:00,0.006730519024877202
2023-04-09 08:30:00,0.0799424753779118
2023-04-09 08:45:00,0.11688230443437961
2023-04-09 09:00:00,0.07198947254535912
2023-04-09 09:15:00,0.08938051249793308
2023-04-09 09:30:00,0.17920590957290386
2023-04-09 09:45:00,0.05287349929381649
2023-04-09 10:00:00,0.15956018942743866
2023-04-09 10:15:00,0.116180508009492
2023-04-09 10:30:00,0.014770984261767872
2023-04-09 10:45:00,0.1005172890265375
2023-04-09 11:00:00,0.16596593701009146
2023-04-09 11:15:00,0.11229180933862284
2023-04-09 11:30:00,0.06161533855901022
2023-04-09 11:45:00,0.027137067317738628
2023-04-09 12:00:00,0.16771671372195215
2023-04-09 12:15:00,0.07724292250575387
2023-04-09 12:30:00,0.0799812314106102
2023-04-09 12:45:00,0.13814713060473718
2023-04-09 13:00:00,0.13109731512228817
2023-04-09 13:15:00,0.11098059547646075
2023-04-09 13:30:00,0.08873004468522741
2023-04-09 13:45:00,0.14391234815181272
2023-04-09 14:00:00,0.10180486166855315
2023-04-09 14:15:00,0.1194715622753437
2023-04-09 14:30:00,0.21672978488859293
2023-04-09 14:45:00,0.005748913181705589
2023-04-09 15:00:00,-0.08968519342690762
2023-04-09 15:15:00,0.2003060987830158
2023-04-09 15:30:00,0.17564921368779682
2023-04-09 15:45:00,0.005093197875323752
2023-04-09 16:00:00,0.09269890794261598
2023-04-09 16:15:00,0.11515933996782901
2023-04-09 16:30:00,0.02532585125791409
2023-04-09 16:45:00,0.0754400544574193
2023-04-09 17:00:00,0.1329344768375941
2023-04-09 17:15:00,0.10465440510271218
2023-04-09 17:30:00,0.0800366770601944
2023-04-09 17:45:00,0.1916024779635279
2023-04-09 18:00:00,0.05231902213509182
2023-04-09 18:15:00,0.0869742262710419
2023-04-09 18:30:00,0.1609138730993645
2023-04-09 18:45:00,0.06886534549069842
2023-04-09 19:00:00,0.0429124277380484
2023-04-09 19:15:00,0.11605817130001544
2023-04-09 19:30:00,0.10461237558040731
2023-04-09 19:45:00,0.019853381520196473
2023-04-09 20:00:00,0.14399394071031993
2023-04-09 20:15:00,0.20805761457366176
2023-04-09 20:30:00,0.11370567734365608
2023-04-09 20:45:00,0.1443112479984038
2023-04-09 21:00:00,0.13951338320315781
2023-04-09 21:15:00,0.14687196339445033
2023-04-09 21:30:00,0.0781998124397063
2023-04-09 21:45:00,0.09219384540731573
2023-04-09 22:00:00,0.09777497231403356
2023-04-09 22:15:00,0.08832104040239305
2023-04-09 22:30:00,0.03591227858461085
2023-04-09 22:45:00,0.14433259767963008
2023-04-09 23:00:00,0.10830299111840275
