date,log returns
2023-04-14 22:32:00,0.0004461298311784212
2023-04-14 22:33:00,-0.0008924587830199116
2023-04-14 22:34:00,0.00044632895184149035
2023-04-14 22:35:00,0.0008920607192814956
2023-04-14 22:36:00,0.00044573212237875026
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,0.0004455335337674171
2023-04-14 22:39:00,-0.0004455335337674171
2023-04-14 22:40:00,0.0008908686558011247
2023-04-14 22:41:00,-0.0004453351220337076
2023-04-14 22:42:00,0.0004453351220337076
2023-04-14 22:43:00,0.00044513688694092224
2023-04-14 22:44:00,-0.0008904720089746299
2023-04-14 22:45:00,-0.0004455335337674171
2023-04-14 22:46:00,0.0017809443709944084
2023-04-14 22:47:00,-0.0004449388282523614
2023-04-14 22:48:00,-0.00044513688694092224
2023-04-14 22:49:00,0.00044513688694092224
2023-04-14 22:50:00,0.0004449388282523614
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.00044474094573399015
2023-04-14 22:53:00,0.00044454323914999705
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0004443457082667912
2023-04-14 22:56:00,-0.0004443457082667912
2023-04-14 22:57:00,0.0004443457082667912
2023-04-14 22:58:00,0.00044414835284856125
2023-04-14 22:59:00,-0.00044414835284856125
2023-04-14 23:00:00,-0.0004443457082667912
2023-04-14 23:01:00,0.0004443457082667912
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.00044414835284856125
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,-0.0008884940611153525
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0004443457082667912
2023-04-14 23:08:00,0.00044414835284856125
2023-04-14 23:09:00,0.0008877053401405988
2023-04-14 23:10:00,-0.0008877053401405988
2023-04-14 23:11:00,-0.00044414835284856125
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,-0.0004443457082667912
2023-04-14 23:14:00,-0.0008892841848839872
2023-04-14 23:15:00,0.00044474094573399015
2023-04-14 23:16:00,-0.002671417439107149
2023-04-14 23:17:00,-0.0008920607192814956
2023-04-14 23:18:00,-0.00044632895184149035
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.0004465282503307577
2023-04-14 23:21:00,0.0008928572021722481
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0013395849290565032
2023-04-14 23:24:00,0.0004467277268842551
2023-04-14 23:25:00,0.0013389870333506693
2023-04-14 23:26:00,0.00044593088810307435
2023-04-14 23:27:00,0.0008912656561461674
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,-0.0008912656561461674
2023-04-14 23:30:00,-0.00044593088810307435
2023-04-14 23:31:00,0.00044593088810307435
2023-04-14 23:32:00,-0.001338389671122986
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.00044632895184149035
2023-04-14 23:36:00,-0.00044632895184149035
2023-04-14 23:37:00,0.0008924587830199116
2023-04-14 23:38:00,-0.0008924587830199116
2023-04-14 23:39:00,0.0008924587830199116
2023-04-14 23:40:00,0.00044593088810307435
2023-04-14 23:41:00,-0.0008920607192814956
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,-0.0013395849290565032
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.0008932559772150128
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.00044632895184149035
2023-04-14 23:48:00,-0.0008928572021722481
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0017849179214537436
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.00044573212237875026
2023-04-14 23:55:00,0.0
2023-04-14 23:56:00,-0.0008916630104818246
2023-04-14 23:57:00,-0.0004461298311784212
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,-0.0008928572021722481
2023-04-15 00:02:00,-0.0017881095510854372
2023-04-15 00:03:00,-0.0013431835464676745
2023-04-15 00:04:00,-0.002242656243833796
2023-04-15 00:05:00,0.0008976661285009513
2023-04-15 00:06:00,0.00044853106829556566
2023-04-15 00:07:00,-0.00044853106829556566
2023-04-15 00:08:00,-0.0017961387855280897
2023-04-15 00:09:00,0.0004493372351497271
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0013468015503783626
2023-04-15 00:12:00,-0.00044873233869413554
2023-04-15 00:13:00,0.0008972634069897012
2023-04-15 00:14:00,-0.0008972634069897012
2023-04-15 00:15:00,0.0013455933853578905
2023-04-15 00:16:00,0.0
2023-04-15 00:17:00,-0.00044832997836818933
2023-04-15 00:18:00,0.00044832997836818933
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0017913126151367642
2023-04-15 00:21:00,0.002234637801416195
2023-04-15 00:22:00,0.0017841217935017362
2023-04-15 00:23:00,0.0004455335337674171
2023-04-15 00:24:00,-0.0004455335337674171
2023-04-15 00:25:00,0.0
2023-04-15 00:26:00,0.0008908686558011247
2023-04-15 00:27:00,0.00044513688694092224
2023-04-15 00:28:00,-0.0008904720089746299
2023-04-15 00:29:00,-0.0008912656561461674
2023-04-15 00:30:00,-0.0008920607192814956
2023-04-15 00:31:00,-0.0008928572021722481
2023-04-15 00:32:00,0.0004465282503307577
2023-04-15 00:33:00,-0.0004465282503307577
2023-04-15 00:34:00,-0.0013407823237647776
2023-04-15 00:35:00,-0.00044732722732065966
2023-04-15 00:36:00,-0.00044752741852338573
