date,log returns
2022-12-13,0.019163470960754603
2022-12-14,-0.024268127272437753
2022-12-15,-0.021728738991381474
2022-12-16,-0.09082235721179904
2022-12-17,0.020408871631207123
2022-12-18,-0.010152371464018026
2022-12-19,-0.03931142021488826
2022-12-20,0.047216599722001554
2022-12-21,0.0
2022-12-22,-0.0011254925217345224
2022-12-23,-0.0033840979842405527
2022-12-24,-0.004530019071750005
2022-12-25,-0.0034110323010628496
2022-12-26,0.011325149357053407
2022-12-27,0.008968669982760413
2022-12-28,-0.028298436122427703
2022-12-29,-0.006912469920623471
2022-12-30,-0.0023148158484513903
2022-12-31,-0.0011594204197348246
2023-01-01,0.019529627021483892
2023-01-02,0.003407158321614312
2023-01-03,-0.002270148534539135
2023-01-04,0.03022054264288447
2023-01-05,-0.016676317535127244
2023-01-06,0.0033575856948459964
2023-01-07,-0.004479290804046063
2023-01-08,0.022198469789149022
2023-01-09,0.027072579217633758
2023-01-10,0.01168361670848609
2023-01-11,0.03221057684873912
2023-01-12,0.012195273093818286
2023-01-13,0.02197890671877526
2023-01-14,0.038764543450244354
2023-01-15,0.010401985044292662
2023-01-16,-0.024763170112420622
2023-01-17,-0.013592442277900865
2023-01-18,-0.06564698798076589
2023-01-19,0.022704793693757084
2023-01-20,0.06517607296025066
2023-01-21,-0.016385908790818724
2023-01-22,0.05022372357237738
2023-01-23,0.011943182844174269
2023-01-24,-0.05442243402107391
2023-01-25,0.04984576699366221
2023-01-26,-0.0018365478073014557
2023-01-27,0.021819047394639773
2023-01-28,-0.017233986633989243
2023-01-29,0.019030932310690876
2023-01-30,-0.060119812090932305
2023-01-31,0.013257769945650769
2023-02-01,0.013084298814440641
2023-02-02,-0.006520749700436604
2023-02-03,0.024008540052009003
2023-02-04,0.009986465200675948
2023-02-05,-0.022842473302209967
2023-02-06,-0.021486113805020496
2023-02-07,0.04883512920912138
2023-02-08,-0.02550229281093619
2023-02-09,-0.03759841355700753
2023-02-10,0.007633624855071151
2023-02-11,0.004741592572582359
2023-02-12,-0.014292763556925311
2023-02-13,-0.011583141089630784
2023-02-14,0.01732478365730603
2023-02-15,0.04751708952263384
2023-02-16,-0.050383790004710036
2023-02-17,0.1316156832263837
2023-02-18,0.03624779039234105
2023-02-19,-0.005679528451601162
2023-02-20,0.035175488991371545
2023-02-21,-0.04170612444670169
2023-02-22,-0.010704095615944542
2023-02-23,-0.023451661035049837
2023-02-24,-0.05397306374466582
2023-02-25,-0.00898478640781536
2023-02-26,0.016114941392406393
2023-02-27,0.0
2023-02-28,0.01760608857504921
2023-03-01,0.05268848122007541
2023-03-02,0.027756883998663856
2023-03-03,0.06317890162153159
2023-03-04,-0.07696104113612823
2023-03-05,0.0
2023-03-06,-0.010668956349567688
2023-03-07,-0.025910350431897405
2023-03-08,-0.05392610788543711
2023-03-09,-0.057947244045718396
2023-03-10,-0.01238700926543445
2023-03-11,-0.04811924834419835
2023-03-12,0.05385540173972308
2023-03-13,0.02727014307264542
2023-03-14,0.026546181239694336
2023-03-15,-0.06339494160940955
2023-03-16,0.03777597415890731
2023-03-17,0.06111515187123609
2023-03-18,-0.044570656854140495
2023-03-19,0.05065498679281458
2023-03-20,0.0
2023-03-21,0.026508606501186804
2023-03-22,-0.07990207058730502
2023-03-23,0.05857930111848368
2023-03-24,0.004301081899390713
2023-03-25,-0.04297022305854464
2023-03-26,0.021277398447284712
2023-03-27,-0.049448275413981155
2023-03-28,0.02547908530098493
2023-03-29,0.03183292657321088
2023-03-30,0.03506130825681933
2023-03-31,0.0050293484050019654
2023-04-01,-0.0025115124126608435
2023-04-02,0.029729687468118743
2023-04-03,-0.04493268298777553
2023-04-04,0.015202995519656787
2023-04-05,-0.003358525407134272
2023-04-06,0.024097551579060433
2023-04-07,-0.002466092495193417
2023-04-08,-0.020790769669073866
2023-04-09,0.01584026450921769
2023-04-10,0.023703602629748688
2023-04-11,-0.004858309151076351
2023-04-12,-0.020500922995933507
2023-04-13,0.04138521616285429
2023-04-14,-0.007179927134808084
2023-04-15,-0.008846056881036346
