date,log returns
2022-08-10,0.08069549182100724
2022-08-11,0.02703911347149518
2022-08-12,0.012121360532344805
2022-08-13,0.01643054139609601
2022-08-14,-0.03313556159609882
2022-08-15,-0.02559271127896995
2022-08-16,0.08215540577020869
2022-08-17,0.06851036243054559
2022-08-18,0.0026990569691650035
2022-08-19,-0.15336482516991928
2022-08-20,0.10292235329540755
2022-08-21,0.10677694648953978
2022-08-22,0.1570581868727719
2022-08-23,-0.017573214448144414
2022-08-24,-0.017887564692773417
2022-08-25,-0.023396216951827364
2022-08-26,-0.11295923854931439
2022-08-27,-0.005184716734186912
2022-08-28,-0.07625953286463799
2022-08-29,0.046583764718521437
2022-08-30,-0.0699973919129569
2022-08-31,-0.01446156801183468
2022-09-01,0.07504396099018967
2022-09-02,0.04427548381490537
2022-09-03,-0.019582871224533893
2022-09-04,-0.01661719858482602
2022-09-05,0.049683420146647006
2022-09-06,-0.11690650665488717
2022-09-07,0.1769307081590782
2022-09-08,-0.038572274786239646
2022-09-09,0.0361669819849903
2022-09-10,0.05048020052076174
2022-09-11,-0.01965381180993664
2022-09-12,-0.031428616973531054
2022-09-13,-0.12087516074915133
2022-09-14,0.002715548172482707
2022-09-15,-0.06585011536462815
2022-09-16,0.030661938562628888
2022-09-17,0.03247262862951655
2022-09-18,-0.1437808844693289
2022-09-19,0.018663061131926673
2022-09-20,0.03109844842713716
2022-09-21,-0.12556152949381016
2022-09-22,0.047135637047179074
2022-09-23,-0.007296343678506512
2022-09-24,-0.0247129545385206
2022-09-25,-0.02876678902771332
2022-09-26,0.01448683196624248
2022-09-27,-0.023973750897998664
2022-09-28,-0.005212870188533142
2022-09-29,0.04845826904524378
2022-09-30,-0.01842598194636863
2022-10-01,0.034070599093884574
2022-10-02,-0.05370417897186111
2022-10-03,0.022166295457260454
2022-10-04,0.01173525621842092
2022-10-05,-0.021053409197832273
2022-10-06,-0.017167803622365446
2022-10-07,-0.02987919988373401
2022-10-08,-0.008060948261632131
2022-10-09,0.008060948261632131
2022-10-10,-0.08078636800378544
2022-10-11,0.008666399932397907
2022-10-12,-0.003842463901545058
2022-10-13,-0.02337009962333971
2022-10-14,-0.006920442844573677
2022-10-15,0.04177392224563713
2022-10-16,-0.000951927725381968
2022-10-17,0.013245226750020656
2022-10-18,-0.013245226750020656
2022-10-19,-0.04479814289989459
2022-10-20,0.03810915474909787
2022-10-21,0.025557472455179538
2022-10-22,-0.0028076761541985934
2022-10-23,0.025903390948847846
2022-10-24,-0.025903390948847846
2022-10-25,0.029549703101868025
2022-10-26,0.026045477654382768
2022-10-27,-0.002663117419483607
2022-10-28,0.010610179112015533
2022-10-29,0.0
2022-10-30,-0.024934506400169018
2022-10-31,0.034562589529144636
2022-11-01,-0.005240186663556218
2022-11-02,-0.020345681904030216
2022-11-03,0.026456569536830482
2022-11-04,0.040090656661821295
2022-11-05,-0.023689771122404696
2022-11-06,-0.04823381211262748
2022-11-07,0.018692133012152473
2022-11-08,-0.1624151896771517
2022-11-09,-0.15692076470107394
2022-11-10,0.12957941909675297
2022-11-11,-0.003203419717537556
2022-11-12,-0.04595994841218799
2022-11-13,-0.011261380272539048
2022-11-14,0.036691164070170285
2022-11-15,0.010857869972049128
2022-11-16,-0.030704166343979808
2022-11-17,0.002224695022111145
2022-11-18,-0.002224695022111145
2022-11-19,0.005552485114785816
2022-11-20,-0.03608057656448266
2022-11-21,-0.02676134106059974
2022-11-22,0.03590426189327395
2022-11-23,0.03685509238915444
2022-11-24,0.0
2022-11-25,0.022765210773012454
2022-11-26,0.0010712373814987936
2022-11-27,-0.005367699415004104
2022-11-28,-0.027279378421662046
2022-11-29,0.015368030228313984
2022-11-30,0.035316671924899755
2022-12-01,-0.021254785268323133
2022-12-02,0.011745997299295874
2022-12-03,-0.021460051019769125
2022-12-04,0.0086393625907078
2022-12-05,0.001074691129765451
2022-12-06,0.028588500693793373
2022-12-07,0.0318465536518516
2022-12-08,0.006048405535880662
2022-12-09,0.0365112088829153
2022-12-10,0.0019361090268664033
2022-12-11,-0.029442754816699963
