time,close
2023-03-24 12:00:00,160.0927864710098
2023-03-24 16:00:00,160.03592704771165
2023-03-24 20:00:00,160.0530685541021
2023-03-25 00:00:00,159.9553847881963
2023-03-25 04:00:00,159.8086040149769
2023-03-25 08:00:00,159.73289926649588
2023-03-25 12:00:00,159.70133454546735
2023-03-25 16:00:00,159.60805562260464
2023-03-25 20:00:00,159.52224522903646
2023-03-26 00:00:00,159.5182730586665
2023-03-26 04:00:00,159.53721731618924
2023-03-26 08:00:00,159.32008586444184
2023-03-26 12:00:00,159.21319258081644
2023-03-26 16:00:00,159.21173379824964
2023-03-26 20:00:00,159.20688651536875
2023-03-27 00:00:00,159.1466022483425
2023-03-27 04:00:00,159.10288199409038
2023-03-27 08:00:00,159.10498157657617
2023-03-27 12:00:00,158.99024882522224
2023-03-27 16:00:00,158.80724808709653
2023-03-27 20:00:00,159.02762672366492
2023-03-28 00:00:00,159.00032476030273
2023-03-28 04:00:00,159.08429378875985
2023-03-28 08:00:00,159.09349505045464
2023-03-28 12:00:00,158.93015455682985
2023-03-28 16:00:00,158.84919606700387
2023-03-28 20:00:00,158.73412923603416
2023-03-29 00:00:00,158.67318887695512
2023-03-29 04:00:00,158.6670635873276
2023-03-29 08:00:00,158.56491545656996
2023-03-29 12:00:00,158.4808603685191
2023-03-29 16:00:00,158.34553136886908
2023-03-29 20:00:00,158.28269091359218
2023-03-30 00:00:00,158.20313569480504
2023-03-30 04:00:00,158.14983365199996
2023-03-30 08:00:00,158.02088822325908
2023-03-30 12:00:00,157.96611185868784
2023-03-30 16:00:00,157.91021128751424
2023-03-30 20:00:00,157.8945006526868
2023-03-31 00:00:00,157.936327473104
2023-03-31 04:00:00,157.91958507559323
2023-03-31 08:00:00,157.81383752178155
2023-03-31 12:00:00,157.78985795762134
2023-03-31 16:00:00,157.70830370619504
2023-03-31 20:00:00,157.6277611355089
2023-04-01 00:00:00,157.554271577656
2023-04-01 04:00:00,157.4856303440266
2023-04-01 08:00:00,157.44715897226445
2023-04-01 12:00:00,157.3974369032708
2023-04-01 16:00:00,157.33941402323896
2023-04-01 20:00:00,157.31936966286082
2023-04-02 00:00:00,157.28128057425286
2023-04-02 04:00:00,157.1696002901959
2023-04-02 08:00:00,157.0531841858387
2023-04-02 12:00:00,156.9597391628201
2023-04-02 16:00:00,156.92136130885547
2023-04-02 20:00:00,156.9282988645
2023-04-03 00:00:00,156.81336489968197
2023-04-03 04:00:00,156.69887553474788
2023-04-03 08:00:00,156.70203941233058
2023-04-03 12:00:00,156.5870405056315
2023-04-03 16:00:00,156.52342681163924
2023-04-03 20:00:00,156.46161370862504
2023-04-04 00:00:00,156.47088913170234
2023-04-04 04:00:00,156.48397168362743
2023-04-04 08:00:00,156.34354481893976
2023-04-04 12:00:00,156.27851231998642
2023-04-04 16:00:00,156.24900548456023
2023-04-04 20:00:00,156.22982129444057
2023-04-05 00:00:00,156.1302574157313
2023-04-05 04:00:00,156.06484040094287
2023-04-05 08:00:00,155.97204253688864
2023-04-05 12:00:00,155.94472752019115
2023-04-05 16:00:00,155.9010429732994
2023-04-05 20:00:00,155.8737555208616
2023-04-06 00:00:00,155.8056575062683
2023-04-06 04:00:00,155.73854137140992
2023-04-06 08:00:00,155.65582706250242
2023-04-06 12:00:00,155.6331446837672
2023-04-06 16:00:00,155.55252875775187
2023-04-06 20:00:00,155.5473626494219
2023-04-07 00:00:00,155.46992194038322
2023-04-07 04:00:00,155.44331266317593
2023-04-07 08:00:00,155.41264774228665
2023-04-07 12:00:00,155.3314870971158
2023-04-07 16:00:00,155.24483700290034
2023-04-07 20:00:00,155.21246086866563
2023-04-08 00:00:00,155.12726756544564
2023-04-08 04:00:00,155.0921677086007
2023-04-08 08:00:00,154.99957261504977
2023-04-08 12:00:00,154.9303708869244
2023-04-08 16:00:00,154.85327258255697
2023-04-08 20:00:00,154.81134087381386
2023-04-09 00:00:00,154.76004877619107
2023-04-09 04:00:00,154.69453887119286
2023-04-09 08:00:00,154.61619039949892
2023-04-09 12:00:00,154.59047059816407
2023-04-09 16:00:00,154.51779547146168
2023-04-09 20:00:00,154.4349782354099
2023-04-10 00:00:00,154.37923610370913
2023-04-10 04:00:00,154.28649977934126
2023-04-10 08:00:00,154.24515918793918
2023-04-10 12:00:00,154.16260739886334
2023-04-10 16:00:00,154.19921144786034
2023-04-10 20:00:00,154.19670946066992
2023-04-11 00:00:00,154.0662807290282
2023-04-11 04:00:00,153.98275904361745
2023-04-11 08:00:00,153.88112847039739
2023-04-11 12:00:00,153.8406224203684
2023-04-11 16:00:00,153.79732728147934
2023-04-11 20:00:00,153.65252584400744
2023-04-12 00:00:00,153.63626625941976
2023-04-12 04:00:00,153.5330083127053
2023-04-12 08:00:00,153.5393806194653
2023-04-12 12:00:00,153.48801781334893
2023-04-12 16:00:00,153.4386868697022
2023-04-12 20:00:00,153.34100446940744
2023-04-13 00:00:00,153.2945537784296
2023-04-13 04:00:00,153.2041022232538
2023-04-13 08:00:00,153.12341395342906
2023-04-13 12:00:00,153.07599657595642
2023-04-13 16:00:00,153.01132434494022
2023-04-13 20:00:00,152.94198111389886
2023-04-14 00:00:00,152.90235443726812
