time,log returns
2022-12-06,-0.007504469374631444
2022-12-07,-0.00904416027333893
2022-12-08,-0.011450036187984666
2022-12-09,-0.009249060301050702
2022-12-10,-0.007128895721843456
2022-12-11,-0.00690153368546402
2022-12-12,-0.0029215560352415237
2022-12-13,-0.0014789317682113445
2022-12-14,-0.007689895503337166
2022-12-15,-0.00890591360962871
2022-12-16,-0.008233635838917452
2022-12-17,-0.004182345360864051
2022-12-18,-0.009376264619036345
2022-12-19,-0.010480999358131043
2022-12-20,-0.008389495447772677
2022-12-21,-0.007964580452578113
2022-12-22,-0.00913654706424994
2022-12-23,-0.005044564787684523
2022-12-24,-0.0041191955330623226
2022-12-25,-0.004074356125838605
2022-12-26,-0.007079418703020757
2022-12-27,-0.007361602465178849
2022-12-28,-0.008500590771198059
2022-12-29,-0.00790894889630115
2022-12-30,-0.0059933646063468765
2022-12-31,-0.007175463858356407
2023-01-01,-0.008115640875885441
2023-01-02,-0.009147084982606107
2023-01-03,-0.009173411441434326
2023-01-04,-0.007854490830974357
2023-01-05,-0.007444183796512183
2023-01-06,-0.006395001965817562
2023-01-07,-0.006102975768828331
2023-01-08,-0.0065889933606842754
2023-01-09,-0.008588287242520184
2023-01-10,-0.01049768225115072
2023-01-11,-0.009131332645891908
2023-01-12,-0.008710430359634758
2023-01-13,-0.008123200399409933
2023-01-14,-0.006642696345963123
2023-01-15,-0.008371085758417648
2023-01-16,-0.007373570017522486
2023-01-17,-0.0020339592156944225
2023-01-18,-0.0012092671758355544
2023-01-19,0.002103647190564467
2023-01-20,-0.009290878622809709
2023-01-21,-0.01712986780276561
2023-01-22,-0.014649819629060354
2023-01-23,-0.01048606689190136
2023-01-24,-0.0074474192951050205
2023-01-25,-0.002899808462703782
2023-01-26,-0.0048499915463509485
2023-01-27,-0.007711844856129052
2023-01-28,-0.009942367159623475
2023-01-29,-0.00740157584150513
2023-01-30,-0.007276048620537004
2023-01-31,-0.004177092293015383
2023-02-01,-0.005849831639786619
2023-02-02,-0.009080024741608558
2023-02-03,-0.011655998103804882
2023-02-04,-0.009347582680859272
2023-02-05,-0.009136634045437825
2023-02-06,-0.0059920601466254345
2023-02-07,-0.004543291825797026
2023-02-08,-0.006764281060524277
2023-02-09,-0.00967102565286615
2023-02-10,-0.0056093763375518885
2023-02-11,-0.00688916816095797
2023-02-12,-0.009854233282409447
2023-02-13,-0.008422751837596942
2023-02-14,-0.0068474721057572435
2023-02-15,-0.008404701240820038
2023-02-16,-0.011160967593723994
2023-02-17,-0.006591734537767978
2023-02-18,-0.008333469736747673
2023-02-19,-0.013972377321706322
2023-02-20,-0.0077511999299710865
2023-02-21,-0.004815792068742233
2023-02-22,0.002006922178127646
2023-02-23,0.004201595007053312
2023-02-24,0.0017461939346637007
2023-02-25,0.000435404396353721
2023-02-26,-0.011768147695124478
2023-02-27,-0.013695517106193614
2023-02-28,-0.011240954243096471
2023-03-01,-0.009232298209270198
2023-03-02,-0.005723977773065082
2023-03-03,-0.007317746744043063
2023-03-04,-0.006779501004477585
2023-03-05,-0.003051610736189439
2023-03-06,3.685571264551435e-05
2023-03-07,-0.0028453890574500484
2023-03-08,-0.004395886472216573
2023-03-09,-0.0036980753923057524
2023-03-10,-0.006945330462764902
2023-03-11,-0.012035668511566802
2023-03-12,-0.011560137313320534
2023-03-13,-0.005260464805036287
2023-03-14,-0.0099196353840635
2023-03-15,-0.006208659167580052
2023-03-16,-0.0034418260053849306
2023-03-17,-0.001647220981022511
2023-03-18,-0.007158493099789422
2023-03-19,-0.0075114096850292245
2023-03-20,-0.007699571107362954
2023-03-21,-0.009217696281126085
2023-03-22,-0.008379442436569892
2023-03-23,-0.0013141061347135344
2023-03-24,-0.006580498030203108
2023-03-25,-0.012946202432561268
2023-03-26,-0.007120563626651519
2023-03-27,-0.006758498589848672
2023-03-28,-0.007257627558773801
2023-03-29,-0.007948569054121432
2023-03-30,-0.010707574692389574
2023-03-31,-0.00926117170012987
2023-04-01,-0.010718354641052592
2023-04-02,-0.00548463133807825
2023-04-03,-0.005369352804173694
2023-04-04,-0.0037629128094222447
2023-04-05,-0.004822820175466605
2023-04-06,-0.008333358754316976
2023-04-07,-0.011293717117306784
2023-04-08,-0.010067907080946376
