time,close
2022-12-06,0.05315208156022317
2022-12-07,0.05295709022488606
2022-12-08,0.052892874138499725
2022-12-09,0.05253282690807025
2022-12-10,0.05236257622465656
2022-12-11,0.05218836782248766
2022-12-12,0.052175834915758654
2022-12-13,0.052101128149750243
2022-12-14,0.05180571997730105
2022-12-15,0.0514997818027087
2022-12-16,0.051328926375341324
2022-12-17,0.05166403893855692
2022-12-18,0.05122418379898815
2022-12-19,0.05124535350250648
2022-12-20,0.05113691462459609
2022-12-21,0.05078307865051031
2022-12-22,0.050649704253698746
2022-12-23,0.05041844790597568
2022-12-24,0.05047227358299294
2022-12-25,0.05025833440748288
2022-12-26,0.05010728262349071
2022-12-27,0.05000063298581392
2022-12-28,0.04992679711928526
2022-12-29,0.049786929819853214
2022-12-30,0.04966953964076135
2022-12-31,0.04947766227585969
2023-01-01,0.04932452853683064
2023-01-02,0.04914307893418167
2023-01-03,0.04895542826962065
2023-01-04,0.048868156219270265
2023-01-05,0.04874125643748711
2023-01-06,0.048754378778231834
2023-01-07,0.04880338301862359
2023-01-08,0.048739865867731935
2023-01-09,0.04825720381595829
2023-01-10,0.048092292271131515
2023-01-11,0.047923864440751036
2023-01-12,0.0475630727097959
2023-01-13,0.04735362770510198
2023-01-14,0.046836130513500815
2023-01-15,0.04650143972874871
2023-01-16,0.04630784949788745
2023-01-17,0.04616642614701726
2023-01-18,0.04612660248080187
2023-01-19,0.04636651785922766
2023-01-20,0.04609114943669502
2023-01-21,0.04564867973560124
2023-01-22,0.04563964387521133
2023-01-23,0.045520235025954835
2023-01-24,0.045268970852570777
2023-01-25,0.04546524678440773
2023-01-26,0.045147671261217846
2023-01-27,0.0450318804633056
2023-01-28,0.04468470191332657
2023-01-29,0.04462176477230821
2023-01-30,0.04442390081694231
2023-01-31,0.04447207939783515
2023-02-01,0.04435909578943675
2023-02-02,0.04412981021559611
2023-02-03,0.043928606173811315
2023-02-04,0.04377062382801316
2023-02-05,0.04368431349701319
2023-02-06,0.04353374642460926
2023-02-07,0.04351714953712258
2023-02-08,0.04311559830948541
2023-02-09,0.04287363338926307
2023-02-10,0.0432819566043111
2023-02-11,0.0430916808253747
2023-02-12,0.04292559166032326
2023-02-13,0.04278939119128623
2023-02-14,0.04248933281981632
2023-02-15,0.042253618019158584
2023-02-16,0.041735556163182495
2023-02-17,0.04206146659227879
2023-02-18,0.04160476512576761
2023-02-19,0.04150555229374842
2023-02-20,0.04136783230237465
2023-02-21,0.04110561501792024
2023-02-22,0.041236688601806896
2023-02-23,0.0411261823966007
2023-02-24,0.041001773784850815
2023-02-25,0.041050009490495545
2023-02-26,0.04093815751036731
2023-02-27,0.04066671943904225
2023-02-28,0.040561485742521844
2023-03-01,0.04048467305194854
2023-03-02,0.040298857819499136
2023-03-03,0.04019823867124715
2023-03-04,0.040344093244502575
2023-03-05,0.04027567434287564
2023-03-06,0.040111168005566133
2023-03-07,0.03998664375843765
2023-03-08,0.03998119888895313
2023-03-09,0.039964748875417185
2023-03-10,0.040700998912724995
2023-03-11,0.04073099063191458
2023-03-12,0.040460192329318155
2023-03-13,0.03974255779955142
2023-03-14,0.039404902151235155
2023-03-15,0.03929473372739265
2023-03-16,0.03935928455854755
2023-03-17,0.03925501602202296
2023-03-18,0.03890946874037429
2023-03-19,0.03897802018626993
2023-03-20,0.0388031150329686
2023-03-21,0.03883453547674589
2023-03-22,0.03854196295488523
2023-03-23,0.03929521614721931
2023-03-24,0.03864425232694977
2023-03-25,0.03871417219416131
2023-03-26,0.03858055902909797
2023-03-27,0.03843115054321252
2023-03-28,0.03837954866090137
2023-03-29,0.03821265739991736
2023-03-30,0.038092470114749075
2023-03-31,0.037941616652754355
2023-04-01,0.03776945968389022
2023-04-02,0.03757791833850981
2023-04-03,0.03759263827274704
2023-04-04,0.03743703227115928
2023-04-05,0.03733417095718335
2023-04-06,0.037191767531824134
2023-04-07,0.037095873139604496
2023-04-08,0.03699753796964825
