time,log returns
2023-04-14 22:29:00,-0.17361285217443456
2023-04-14 22:30:00,-0.16052120181359156
2023-04-14 22:31:00,-0.16377317081546497
2023-04-14 22:32:00,-0.15837291581269822
2023-04-14 22:33:00,-0.16306725947096343
2023-04-14 22:34:00,-0.14377423562680275
2023-04-14 22:35:00,-0.1695574078684554
2023-04-14 22:36:00,-0.1606645899178443
2023-04-14 22:37:00,-0.1596624724462636
2023-04-14 22:38:00,-0.16137625445422077
2023-04-14 22:39:00,-0.17642791972173655
2023-04-14 22:40:00,-0.16260331740181116
2023-04-14 22:41:00,-0.1634804020119452
2023-04-14 22:42:00,-0.17518686402090325
2023-04-14 22:43:00,-0.17349851216084464
2023-04-14 22:44:00,-0.16390595888460496
2023-04-14 22:45:00,-0.15876267272897385
2023-04-14 22:46:00,-0.14830428891909592
2023-04-14 22:47:00,-0.16220819366379838
2023-04-14 22:48:00,-0.17501237205086914
2023-04-14 22:49:00,-0.1605170636557582
2023-04-14 22:50:00,-0.15948581815575635
2023-04-14 22:51:00,-0.1613179142281303
2023-04-14 22:52:00,-0.17656455429910742
2023-04-14 22:53:00,-0.17476151570619453
2023-04-14 22:54:00,-0.15020030678494772
2023-04-14 22:55:00,-0.15846094833146981
2023-04-14 22:56:00,-0.1598858971189771
2023-04-14 22:57:00,-0.16359183420064977
2023-04-14 22:58:00,-0.1741551051691569
2023-04-14 22:59:00,-0.17758298440996778
2023-04-14 23:00:00,-0.1673482608039354
2023-04-14 23:01:00,-0.13805646996034301
2023-04-14 23:02:00,-0.15097039350178165
2023-04-14 23:03:00,-0.14255802048372876
2023-04-14 23:04:00,-0.16333559158065822
2023-04-14 23:05:00,-0.1563229521105838
2023-04-14 23:06:00,-0.1621307452000133
2023-04-14 23:07:00,-0.16512184093305943
2023-04-14 23:08:00,-0.16416248907570988
2023-04-14 23:09:00,-0.1641823977892605
2023-04-14 23:10:00,-0.1493255301335064
2023-04-14 23:11:00,-0.16371146998104047
2023-04-14 23:12:00,-0.13241234766234017
2023-04-14 23:13:00,-0.16227271887724692
2023-04-14 23:14:00,-0.1623658741934124
2023-04-14 23:15:00,-0.1481029658217244
2023-04-14 23:16:00,-0.16171794386663366
2023-04-14 23:17:00,-0.16382404019409813
2023-04-14 23:18:00,-0.14937576110517148
2023-04-14 23:19:00,-0.14808526532745736
2023-04-14 23:20:00,-0.16255165127990195
2023-04-14 23:21:00,-0.16235415960119992
2023-04-14 23:22:00,-0.17629169179763807
2023-04-14 23:23:00,-0.16333816435464626
2023-04-14 23:24:00,-0.13669005599053255
2023-04-14 23:25:00,-0.16581473453349946
2023-04-14 23:26:00,-0.17299806505368
2023-04-14 23:27:00,-0.1605311270325551
2023-04-14 23:28:00,-0.19431807362822187
2023-04-14 23:29:00,-0.1521917313722883
2023-04-14 23:30:00,-0.13896642961489789
2023-04-14 23:31:00,-0.1376762992546307
2023-04-14 23:32:00,-0.16267747889069656
2023-04-14 23:33:00,-0.14108161096882818
2023-04-14 23:34:00,-0.152356623575504
2023-04-14 23:35:00,-0.1762506037491256
2023-04-14 23:36:00,-0.16480843864314626
2023-04-14 23:37:00,-0.13554982312966435
2023-04-14 23:38:00,-0.10597565518657547
2023-04-14 23:39:00,-0.16095302554853708
2023-04-14 23:40:00,-0.15981937493130519
2023-04-14 23:41:00,-0.16188638317661316
2023-04-14 23:42:00,-0.14430959750357994
2023-04-14 23:43:00,-0.15879016378740846
2023-04-14 23:44:00,-0.1622315330016408
2023-04-14 23:45:00,-0.1619639322505844
2023-04-14 23:46:00,-0.17603461450147295
2023-04-14 23:47:00,-0.1623658741934124
2023-04-14 23:48:00,-0.1623658741934124
2023-04-14 23:49:00,-0.1623658741934124
2023-04-14 23:50:00,-0.14886584515207527
2023-04-14 23:51:00,-0.16135273445319484
2023-04-14 23:52:00,-0.16260475788895704
2023-04-14 23:53:00,-0.15999081865623954
2023-04-14 23:54:00,-0.1754489067774543
2023-04-14 23:55:00,-0.16407160956041822
2023-04-14 23:56:00,-0.1745088449527499
2023-04-14 23:57:00,-0.18463280701659082
2023-04-14 23:58:00,-0.16518145688789598
2023-04-14 23:59:00,-0.1512126573589827
2023-04-15 00:00:00,-0.138038162271733
2023-04-15 00:01:00,-0.16327511726975363
2023-04-15 00:02:00,-0.1411669233754337
2023-04-15 00:03:00,-0.12375412407713286
2023-04-15 00:04:00,-0.12260028699342061
2023-04-15 00:05:00,-0.1567293036682743
2023-04-15 00:06:00,-0.16179572537212544
2023-04-15 00:07:00,-0.16169306561428268
2023-04-15 00:08:00,-0.1764980634147678
2023-04-15 00:09:00,-0.15192077982157845
2023-04-15 00:10:00,-0.19755199860645342
2023-04-15 00:11:00,-0.14915040981710048
2023-04-15 00:12:00,-0.17562498836565665
2023-04-15 00:13:00,-0.15746951383837618
2023-04-15 00:14:00,-0.18029409607318758
2023-04-15 00:15:00,-0.1402177552433117
2023-04-15 00:16:00,-0.16425484190017542
2023-04-15 00:17:00,-0.16599476289172274
2023-04-15 00:18:00,-0.15082517292604883
2023-04-15 00:19:00,-0.11051315208527107
2023-04-15 00:20:00,-0.08701445310121868
2023-04-15 00:21:00,-0.1751898710271406
2023-04-15 00:22:00,-0.1349419797180837
2023-04-15 00:23:00,-0.1684027591770808
2023-04-15 00:24:00,-0.15976354610786528
2023-04-15 00:25:00,-0.15145756832214347
2023-04-15 00:26:00,-0.14327082896666937
2023-04-15 00:27:00,-0.11050219647442518
2023-04-15 00:28:00,-0.16309107837382966
2023-04-15 00:29:00,-0.16682951613162245
2023-04-15 00:30:00,-0.14808246730267108
2023-04-15 00:31:00,-0.1415446948030028
2023-04-15 00:32:00,-0.15684356580451725
