date,close
2023-04-08 16:00:00,12.4
2023-04-08 16:15:00,12.403990851424085
2023-04-08 16:30:00,12.40798184378232
2023-04-08 16:45:00,12.411970284594956
2023-04-08 17:00:00,12.415955181583087
2023-04-08 17:15:00,12.419939899370526
2023-04-08 17:30:00,12.423920404850008
2023-04-08 17:45:00,12.42789796132411
2023-04-08 18:00:00,12.431875610671586
2023-04-08 18:15:00,12.435865207217176
2023-04-08 18:30:00,12.439857405668057
2023-04-08 18:45:00,12.44385100534424
2023-04-08 19:00:00,12.447845542236214
2023-04-08 19:15:00,12.451850405318385
2023-04-08 19:30:00,12.455859700134031
2023-04-08 19:45:00,12.459872514613009
2023-04-08 20:00:00,12.463883587479584
2023-04-08 20:15:00,12.467893092449199
2023-04-08 20:30:00,12.47189970827704
2023-04-08 20:45:00,12.475906863195954
2023-04-08 21:00:00,12.479909641641896
2023-04-08 21:15:00,12.48391516583613
2023-04-08 21:30:00,12.487920472413036
2023-04-08 21:45:00,12.491926547598306
2023-04-08 22:00:00,12.495936335845785
2023-04-08 22:15:00,12.499951653136662
2023-04-08 22:30:00,12.503966191296541
2023-04-08 22:45:00,12.507988130708647
2023-04-08 23:00:00,12.512017699180728
2023-04-08 23:15:00,12.516047556310838
2023-04-08 23:30:00,12.520073117668561
2023-04-08 23:45:00,12.524092930763128
2023-04-09 00:00:00,12.528113592963374
2023-04-09 00:15:00,12.532138027388719
2023-04-09 00:30:00,12.53616291075738
2023-04-09 00:45:00,12.540182937873775
2023-04-09 01:00:00,12.54418939790214
2023-04-09 01:15:00,12.548193917366296
2023-04-09 01:30:00,12.552204522098963
2023-04-09 01:45:00,12.55622637727061
2023-04-09 02:00:00,12.560251069620833
2023-04-09 02:15:00,12.564275953758775
2023-04-09 02:30:00,12.568310363352092
2023-04-09 02:45:00,12.572356770660617
2023-04-09 03:00:00,12.576407556854852
2023-04-09 03:15:00,12.58045491374142
2023-04-09 03:30:00,12.584509714067055
2023-04-09 03:45:00,12.588569200384756
2023-04-09 04:00:00,12.592624791124285
2023-04-09 04:15:00,12.596678860086788
2023-04-09 04:30:00,12.600731666372
2023-04-09 04:45:00,12.604781842340207
2023-04-09 05:00:00,12.608829264766737
2023-04-09 05:15:00,12.612876541253064
2023-04-09 05:30:00,12.616927012664169
2023-04-09 05:45:00,12.62097282156844
2023-04-09 06:00:00,12.62501882353243
2023-04-09 06:15:00,12.629067112670473
2023-04-09 06:30:00,12.63313089291171
2023-04-09 06:45:00,12.637206038768385
2023-04-09 07:00:00,12.641288032909218
2023-04-09 07:15:00,12.645371883774333
2023-04-09 07:30:00,12.649452842898445
2023-04-09 07:45:00,12.653528786424234
2023-04-09 08:00:00,12.657598903084367
2023-04-09 08:15:00,12.661659623388617
2023-04-09 08:30:00,12.665716928631193
2023-04-09 08:45:00,12.669773748930002
2023-04-09 09:00:00,12.673832079789431
2023-04-09 09:15:00,12.677893044778845
2023-04-09 09:30:00,12.681954373731758
2023-04-09 09:45:00,12.686023118107725
2023-04-09 10:00:00,12.69009862259848
2023-04-09 10:15:00,12.694181349701372
2023-04-09 10:30:00,12.698266665385857
2023-04-09 10:45:00,12.702353014499234
2023-04-09 11:00:00,12.706439275937932
2023-04-09 11:15:00,12.710523786033637
2023-04-09 11:30:00,12.71460932133314
2023-04-09 11:45:00,12.718700101231013
2023-04-09 12:00:00,12.722784454533894
2023-04-09 12:15:00,12.726862617881125
2023-04-09 12:30:00,12.730943094198906
2023-04-09 12:45:00,12.735022132450165
2023-04-09 13:00:00,12.73910189064416
2023-04-09 13:15:00,12.743184946180898
2023-04-09 13:30:00,12.747273722139493
2023-04-09 13:45:00,12.75136814748144
2023-04-09 14:00:00,12.755459756278027
2023-04-09 14:15:00,12.759549580619952
2023-04-09 14:30:00,12.763639586931113
2023-04-09 14:45:00,12.767735898611468
2023-04-09 15:00:00,12.771836247861607
2023-04-09 15:15:00,12.77594015033901
2023-04-09 15:30:00,12.780048615119401
2023-04-09 15:45:00,12.784162065260332
2023-04-09 16:00:00,12.788276924482165
2023-04-09 16:15:00,12.792389895454104
2023-04-09 16:30:00,12.796502714691774
2023-04-09 16:45:00,12.800617914468393
2023-04-09 17:00:00,12.804732701427389
2023-04-09 17:15:00,12.80884887969213
2023-04-09 17:30:00,12.812966556338983
2023-04-09 17:45:00,12.817083950284806
2023-04-09 18:00:00,12.82120553100387
2023-04-09 18:15:00,12.825325011906227
2023-04-09 18:30:00,12.829442321896169
2023-04-09 18:45:00,12.833559408293876
2023-04-09 19:00:00,12.837680294132136
2023-04-09 19:15:00,12.841794061037557
2023-04-09 19:30:00,12.845903625723638
2023-04-09 19:45:00,12.850003566581625
2023-04-09 20:00:00,12.854102509850657
2023-04-09 20:15:00,12.858203543542553
2023-04-09 20:30:00,12.86231487626453
2023-04-09 20:45:00,12.866433594415966
2023-04-09 21:00:00,12.870554662117014
2023-04-09 21:15:00,12.874680799995481
2023-04-09 21:30:00,12.87881053886866
2023-04-09 21:45:00,12.882941008413779
2023-04-09 22:00:00,12.887072221608642
2023-04-09 22:15:00,12.891195584211594
2023-04-09 22:30:00,12.895316971745725
2023-04-09 22:45:00,12.899436623529516
2023-04-09 23:00:00,12.903559008635868
