time,close
2023-04-09 23:00:00,12.22
2023-04-09 23:15:00,12.217482764091093
2023-04-09 23:30:00,12.214971125152328
2023-04-09 23:45:00,12.212465175624102
2023-04-10 00:00:00,12.209962270303008
2023-04-10 00:15:00,12.207445634534997
2023-04-10 00:30:00,12.204902720403007
2023-04-10 00:45:00,12.202354232747116
2023-04-10 01:00:00,12.199821408834751
2023-04-10 01:15:00,12.197308223331818
2023-04-10 01:30:00,12.194821292400617
2023-04-10 01:45:00,12.192341467892746
2023-04-10 02:00:00,12.189857359117703
2023-04-10 02:15:00,12.187368495472208
2023-04-10 02:30:00,12.184876403103997
2023-04-10 02:45:00,12.182380977948519
2023-04-10 03:00:00,12.179889027149786
2023-04-10 03:15:00,12.177398979703057
2023-04-10 03:30:00,12.174904963439749
2023-04-10 03:45:00,12.172405299132151
2023-04-10 04:00:00,12.169902926067072
2023-04-10 04:15:00,12.167402759088992
2023-04-10 04:30:00,12.16490735631289
2023-04-10 04:45:00,12.162414628220617
2023-04-10 05:00:00,12.159926941986484
2023-04-10 05:15:00,12.157442771870633
2023-04-10 05:30:00,12.154959361422074
2023-04-10 05:45:00,12.152471018065842
2023-04-10 06:00:00,12.149976414737234
2023-04-10 06:15:00,12.14747875150859
2023-04-10 06:30:00,12.144981916439104
2023-04-10 06:45:00,12.142486477204821
2023-04-10 07:00:00,12.139996311386302
2023-04-10 07:15:00,12.137511944521519
2023-04-10 07:30:00,12.135030011962694
2023-04-10 07:45:00,12.13255103818477
2023-04-10 08:00:00,12.13007005102192
2023-04-10 08:15:00,12.127585578192132
2023-04-10 08:30:00,12.125100298601074
2023-04-10 08:45:00,12.12261342903904
2023-04-10 09:00:00,12.12013112462746
2023-04-10 09:15:00,12.117651385598371
2023-04-10 09:30:00,12.115169501728893
2023-04-10 09:45:00,12.112687120716087
2023-04-10 10:00:00,12.110204501444247
2023-04-10 10:15:00,12.107720342719409
2023-04-10 10:30:00,12.105235337307274
2023-04-10 10:45:00,12.102751541598897
2023-04-10 11:00:00,12.100265967751087
2023-04-10 11:15:00,12.097780854822462
2023-04-10 11:30:00,12.09529785901254
2023-04-10 11:45:00,12.09281901945069
2023-04-10 12:00:00,12.090345066026252
2023-04-10 12:15:00,12.08787448699518
2023-04-10 12:30:00,12.085406035380352
2023-04-10 12:45:00,12.082934905247189
2023-04-10 13:00:00,12.080461307739473
2023-04-10 13:15:00,12.077984764026109
2023-04-10 13:30:00,12.075506653577264
2023-04-10 13:45:00,12.073041615328092
2023-04-10 14:00:00,12.0705836600694
2023-04-10 14:15:00,12.068121578947089
2023-04-10 14:30:00,12.065656374963377
2023-04-10 14:45:00,12.063186164423218
2023-04-10 15:00:00,12.06071289527016
2023-04-10 15:15:00,12.058231415111004
2023-04-10 15:30:00,12.055748730224675
2023-04-10 15:45:00,12.053262938406442
2023-04-10 16:00:00,12.050771182550683
2023-04-10 16:15:00,12.04828328263313
2023-04-10 16:30:00,12.04580253304445
2023-04-10 16:45:00,12.043321198802728
2023-04-10 17:00:00,12.040826280440175
2023-04-10 17:15:00,12.038318776228623
2023-04-10 17:30:00,12.03580588930744
2023-04-10 17:45:00,12.03329243672866
2023-04-10 18:00:00,12.030776652917373
2023-04-10 18:15:00,12.028274461382823
2023-04-10 18:30:00,12.025781263166229
2023-04-10 18:45:00,12.023293273867141
2023-04-10 19:00:00,12.020806862376707
2023-04-10 19:15:00,12.018326901806162
2023-04-10 19:30:00,12.015857551632275
2023-04-10 19:45:00,12.013391836688172
2023-04-10 20:00:00,12.010927480711763
2023-04-10 20:15:00,12.008462446816178
2023-04-10 20:30:00,12.006001160726102
2023-04-10 20:45:00,12.00354088735512
2023-04-10 21:00:00,12.001079432872515
2023-04-10 21:15:00,11.998614583774113
2023-04-10 21:30:00,11.996146870237546
2023-04-10 21:45:00,11.993675841597602
2023-04-10 22:00:00,11.991202857000765
2023-04-10 22:15:00,11.988723634909691
2023-04-10 22:30:00,11.986237348468666
2023-04-10 22:45:00,11.983747246780329
2023-04-10 23:00:00,11.981258476989504
2023-04-10 23:15:00,11.978772422613975
2023-04-10 23:30:00,11.976291795852681
2023-04-10 23:45:00,11.973818982684234
2023-04-11 00:00:00,11.971354588250302
2023-04-11 00:15:00,11.96889792574661
2023-04-11 00:30:00,11.966445316629606
2023-04-11 00:45:00,11.963986432412526
2023-04-11 01:00:00,11.961522598593316
2023-04-11 01:15:00,11.959065305766302
2023-04-11 01:30:00,11.956611676629421
2023-04-11 01:45:00,11.954155858220783
2023-04-11 02:00:00,11.951693483347057
2023-04-11 02:15:00,11.949227137059598
2023-04-11 02:30:00,11.94675660152752
2023-04-11 02:45:00,11.944293604578545
2023-04-11 03:00:00,11.941836803196253
2023-04-11 03:15:00,11.939392820491685
2023-04-11 03:30:00,11.936950259151763
2023-04-11 03:45:00,11.934504130808678
2023-04-11 04:00:00,11.932056807175236
2023-04-11 04:15:00,11.929614427052261
2023-04-11 04:30:00,11.927173513156458
2023-04-11 04:45:00,11.924733822025496
2023-04-11 05:00:00,11.922295475780814
2023-04-11 05:15:00,11.919849411030984
2023-04-11 05:30:00,11.917399975362702
2023-04-11 05:45:00,11.914956290542591
2023-04-11 06:00:00,11.91252301881541
