time,log returns
2023-04-08 07:00:00,0.00012961565006431997
2023-04-08 07:15:00,0.00021952412035674534
2023-04-08 07:30:00,0.00023296871165791308
2023-04-08 07:45:00,0.0010202895144271842
2023-04-08 08:00:00,0.0001714126939754534
2023-04-08 08:15:00,0.00025499714689816407
2023-04-08 08:30:00,-5.8072422055953055e-06
2023-04-08 08:45:00,0.00012830207726357193
2023-04-08 09:00:00,-0.00020939358870132065
2023-04-08 09:15:00,0.00028930051937847923
2023-04-08 09:30:00,2.3664093540568197e-05
2023-04-08 09:45:00,0.0003801385062829928
2023-04-08 10:00:00,0.00010471989428557086
2023-04-08 10:15:00,-0.0006945383050232611
2023-04-08 10:30:00,0.00013968656332815062
2023-04-08 10:45:00,0.00018726993971724556
2023-04-08 11:00:00,0.0002092308152241236
2023-04-08 11:15:00,0.00021946505842427918
2023-04-08 11:30:00,0.0001647340402479242
2023-04-08 11:45:00,0.00028626749070427104
2023-04-08 12:00:00,0.00015225275530843463
2023-04-08 12:15:00,0.00020205389078590508
2023-04-08 12:30:00,0.0002626976080581046
2023-04-08 12:45:00,0.00033206568547958004
2023-04-08 13:00:00,8.67175927458574e-05
2023-04-08 13:15:00,0.0002998057529665232
2023-04-08 13:30:00,0.00018805147541985372
2023-04-08 13:45:00,0.00013291396051662614
2023-04-08 14:00:00,0.00020594169479643296
2023-04-08 14:15:00,0.00010165800746335725
2023-04-08 14:30:00,6.702203545557355e-05
2023-04-08 14:45:00,0.0002534006474137645
2023-04-08 15:00:00,0.00043204469112073917
2023-04-08 15:15:00,0.00022245292127503853
2023-04-08 15:30:00,4.812489061234926e-06
2023-04-08 15:45:00,0.00010362296206838826
2023-04-08 16:00:00,0.0004713917435859415
