date,log returns
2023-04-12 13:15:00,-0.4901817318925726
2023-04-12 13:30:00,-0.3797744376249206
2023-04-12 13:45:00,-0.38032335758072155
2023-04-12 14:00:00,0.5116733610641825
2023-04-12 14:15:00,0.2860889121235839
2023-04-12 14:30:00,-0.6369299224075826
2023-04-12 14:45:00,-0.37931906063167786
2023-04-12 15:00:00,-1.0145571101352533
2023-04-12 15:15:00,0.47777821259745734
2023-04-12 15:30:00,-0.11971632022764889
2023-04-12 15:45:00,0.02884257516660102
2023-04-12 16:00:00,-0.3426688964660185
2023-04-12 16:15:00,-0.23132210173648438
2023-04-12 16:30:00,-0.3432030065763291
2023-04-12 16:45:00,-0.11962457056733469
2023-04-12 17:00:00,0.10367862897164237
2023-04-12 17:15:00,-0.23129159376210678
2023-04-12 17:30:00,-0.008217235384661487
2023-04-12 17:45:00,0.028614607240136813
2023-04-12 18:00:00,-0.34244092853955427
2023-04-12 18:15:00,-0.26841224549269616
2023-04-12 18:30:00,-0.30579213391475646
2023-04-12 18:45:00,-0.34335617408061236
2023-04-12 19:00:00,-0.4185788927821731
2023-04-12 19:15:00,-0.3067760515737249
2023-04-12 19:30:00,-0.007050269725692532
2023-04-12 19:45:00,-0.007297466358989757
2023-04-12 20:00:00,-0.11954776605415532
2023-04-12 20:15:00,0.029683272361412633
2023-04-12 20:30:00,-0.04513927823917924
2023-04-12 20:45:00,-0.2686870430602382
2023-04-12 21:00:00,0.029300195859244316
2023-04-12 21:15:00,0.14023532491847562
2023-04-12 21:30:00,-0.008703169997554383
2023-04-12 21:45:00,0.06494873740309126
2023-04-12 22:00:00,-0.34176036971791834
2023-04-12 22:15:00,-0.23095764973951127
2023-04-12 22:30:00,-0.04586908136786347
2023-04-12 22:45:00,-0.5647411254800152
2023-04-12 23:00:00,-0.00839983381910242
2023-04-12 23:15:00,0.10240147734999139
2023-04-12 23:30:00,-0.37913743047850523
2023-04-12 23:45:00,-0.1940035288206033
2023-04-13 00:00:00,-0.15691316064970873
2023-04-13 00:15:00,-0.04568752550094589
2023-04-13 00:30:00,-0.34236506352337026
2023-04-13 00:45:00,-0.305548169900031
2023-04-13 01:00:00,-0.19411000107176857
2023-04-13 01:15:00,-0.19412526131441546
2023-04-13 01:30:00,0.2145226331698999
2023-04-13 01:45:00,-0.08280817768948408
2023-04-13 02:00:00,-0.3422892605264566
2023-04-13 02:15:00,-0.045642043733194596
2023-04-13 02:30:00,0.06522040530477358
2023-04-13 02:45:00,-0.11994373111895737
2023-04-13 03:00:00,-0.23086709389287247
2023-04-13 03:15:00,-0.082959227406545
2023-04-13 03:30:00,0.06458754551260523
2023-04-13 03:45:00,-0.4523678000551955
2023-04-13 04:00:00,-0.1939127508417514
2023-04-13 04:15:00,-0.08292906674526272
2023-04-13 04:30:00,-0.23089725455415472
2023-04-13 04:45:00,-0.19392784963429005
2023-04-13 05:00:00,-0.1939429607549209
2023-04-13 05:15:00,-0.11988336054449655
2023-04-13 05:30:00,-0.1939429607549209
2023-04-13 05:45:00,-0.11988336054449655
2023-04-13 06:00:00,-0.2680479437151546
2023-04-13 06:15:00,-0.2310787364073208
2023-04-13 06:30:00,-0.26827535278193315
2023-04-13 06:45:00,-0.4545491753703221
2023-04-13 07:00:00,-0.04518517185885847
2023-04-13 07:15:00,-0.08250421956293309
2023-04-13 07:30:00,0.10303848449640668
2023-04-13 07:45:00,-0.04573297010276657
2023-04-13 08:00:00,-0.11988336054449655
2023-04-13 08:15:00,-0.008944948229911931
2023-04-13 08:30:00,0.027708303655504418
2023-04-13 08:45:00,0.17446145061505303
2023-04-13 09:00:00,0.3196118485912088
2023-04-13 09:15:00,-0.30326977828189294
2023-04-13 09:30:00,-0.45033676986489185
2023-04-13 09:45:00,0.09988436525015237
2023-04-13 10:00:00,-0.3035655678561232
2023-04-13 10:15:00,-0.010260753443294274
2023-04-13 10:30:00,-0.2668802310171288
2023-04-13 10:45:00,0.06288782113785518
2023-04-13 11:00:00,-0.3400436369456682
2023-04-13 11:15:00,-0.15691316064970873
2023-04-13 11:30:00,-0.23026900298030753
2023-04-13 11:45:00,-0.1936133408380209
2023-04-13 12:00:00,-0.12021298046139656
2023-04-13 12:15:00,-0.04690163218758896
2023-04-13 12:30:00,0.5367450349589578
2023-04-13 12:45:00,0.13357385815986372
2023-04-13 13:00:00,-0.37469116226086085
2023-04-13 13:15:00,-0.08426238055585585
2023-04-13 13:30:00,0.13310944966399763
2023-04-13 13:45:00,-0.33806859154321445
2023-04-13 14:00:00,-0.04817649136603336
2023-04-13 14:15:00,0.060169896534392586
2023-04-13 14:30:00,-0.2292164678644693
2023-04-13 14:45:00,0.1679988074222134
2023-04-13 15:00:00,-0.4456662707191823
2023-04-13 15:15:00,0.02366522688087158
2023-04-13 15:30:00,-0.30134709896797707
2023-04-13 15:45:00,-0.08466744269410434
2023-04-13 16:00:00,-0.22915887860531312
2023-04-13 16:15:00,-0.265389746149713
2023-04-13 16:30:00,0.02380914280590904
2023-04-13 16:45:00,-0.0847249402870539
2023-04-13 17:00:00,0.16722474509836532
2023-04-13 17:15:00,-0.2648304774822035
2023-04-13 17:30:00,-0.12092645353294265
2023-04-13 17:45:00,-0.3730478795122246
2023-04-13 18:00:00,0.09519399338506201
2023-04-13 18:15:00,-0.3369181693154065
2023-04-13 18:30:00,-0.04886729427303181
2023-04-13 18:45:00,0.05879322899599865
2023-04-13 19:00:00,0.05828146958381916
2023-04-13 19:15:00,-0.15691316064970873
2023-04-13 19:30:00,-0.44395293847948647
2023-04-13 19:45:00,0.022593120177398285
2023-04-13 20:00:00,-0.33641944147681574
