time,log returns
2022-04-02,-0.015581228
2022-04-03,-0.00092786725
2022-04-04,-0.009253319
2022-04-05,-0.04912292
2022-04-06,-0.013493726
2022-04-07,0.039931864
2022-04-08,-0.01780904
2022-04-09,0.020458343
2022-04-10,0.0008617515
2022-04-11,-0.029487295
2022-04-12,-0.01854732
2022-04-13,0.005635135
2022-04-14,-0.010461194
2022-04-15,-0.025041685
2022-04-16,0.005938617
2022-04-17,-0.0318054
2022-04-18,-0.002260431
2022-04-19,-0.0055521247
2022-04-20,-0.012799714
2022-04-21,-0.002260431
2022-04-22,-0.0063301935
2022-04-23,-0.02330063
2022-04-24,-0.0139518315
2022-04-25,-0.0063301935
2022-04-26,-0.06280248
2022-04-27,-0.026017655
2022-04-28,-0.006478497
2022-04-29,-0.01584167
2022-04-30,-0.035222933
2022-05-01,0.079157315
2022-05-02,-0.020288873
2022-05-03,-0.02148092
2022-05-04,0.09181524
2022-05-05,-0.03459635
2022-05-06,0.00444405
2022-05-07,0.0031420738
2022-05-08,-0.002306442
2022-05-09,-0.11326208
2022-05-10,0.10394205
2022-05-11,-0.114693664
2022-05-12,-0.028991323
2022-05-13,-0.0026860703
2022-05-14,0.05539718
2022-05-15,0.04322886
2022-05-16,-0.06612555
2022-05-17,0.005694923
2022-05-18,-0.058571123
2022-05-19,0.015721561
2022-05-20,0.02344125
2022-05-21,0.012447136
2022-05-22,0.0084735975
2022-05-23,0.0009579109
2022-05-24,0.027265085
2022-05-25,0.07506381
2022-05-26,-0.033295054
2022-05-27,-0.006614368
2022-05-28,-0.0061417283
2022-05-29,0.036040973
2022-05-30,0.04831819
2022-05-31,-0.033880997
2022-06-01,-0.026730293
2022-06-02,0.0053543104
2022-06-03,-0.016912961
2022-06-04,0.0068736584
2022-06-05,-0.0055521247
2022-06-06,-0.012173836
2022-06-07,0.0035776398
2022-06-08,-0.008009923
2022-06-09,-0.014280324
2022-06-10,-0.023692923
2022-06-11,-0.046172094
2022-06-12,-0.043728087
2022-06-13,-0.071861364
2022-06-14,0.061115973
2022-06-15,0.06502198
2022-06-16,-0.0558376
2022-06-17,0.055170022
2022-06-18,-0.019255461
2022-06-19,0.08337944
2022-06-20,0.033565342
2022-06-21,-0.016743196
2022-06-22,-0.015361734
2022-06-23,0.036679976
2022-06-24,0.022848664
2022-06-25,-0.008248922
2022-06-26,0.037809025
2022-06-27,0.01322473
2022-06-28,-0.017084235
2022-06-29,-0.01247466
2022-06-30,-0.025082966
2022-07-01,-0.013178415
2022-07-02,-0.004853743
2022-07-03,-0.015246032
2022-07-04,-0.0066082426
2022-07-05,0.011421358
2022-07-06,0.0004616211
2022-07-07,0.0040008565
2022-07-08,-0.0034852638
2022-07-09,0.017069971
2022-07-10,0.00033625623
2022-07-11,-0.015981907
2022-07-12,-0.015403254
2022-07-13,-0.0120776305
2022-07-14,-0.018208668
2022-07-15,-0.0068540704
2022-07-16,0.056595113
2022-07-17,0.072152294
2022-07-18,0.16862097
2022-07-19,0.10569792
2022-07-20,-0.049466174
2022-07-21,0.03146602
2022-07-22,-0.035556417
2022-07-23,0.030290654
2022-07-24,-0.021788625
2022-07-25,-0.074404664
2022-07-26,0.015039677
2022-07-27,0.17881504
2022-07-28,0.16762444
2022-07-29,0.02690065
2022-07-30,-0.011079688
2022-07-31,-0.043092106
2022-08-01,-0.030899031
2022-08-02,-0.035558682
2022-08-03,-0.052399844
