time,log returns
2021-11-29,0.0008404423300602119
2021-11-30,0.0003989422996446488
2021-12-01,0.0020645291166959874
2021-12-02,-0.002650318530579041
2021-12-03,0.004943062205957633
2021-12-04,0.00067075877893295
2021-12-05,0.023199524310768268
2021-12-06,0.002032304286834842
2021-12-07,0.008262061226387712
2021-12-08,0.001873448172231909
2021-12-09,0.006474957819998078
2021-12-10,0.004943062205957633
2021-12-11,0.001283709404076541
2021-12-12,0.013658727680540796
2021-12-13,-0.008489329765913644
2021-12-14,0.04001674576899644
2021-12-15,0.007150385690885637
2021-12-16,0.006104182279406226
2021-12-17,0.004686960029882828
2021-12-18,-0.009496787556312468
2021-12-19,-0.0017120038834379072
2021-12-20,-1.4975194315455423e-05
2021-12-21,-0.0003763408667707593
2021-12-22,0.011997827598901806
2021-12-23,0.000615533932497684
2021-12-24,0.013658727680540796
2021-12-25,-0.009505662091865276
2021-12-26,0.01328459043084345
2021-12-27,0.002623251897383197
2021-12-28,-0.009505662091865276
2021-12-29,0.040022109111295445
2021-12-30,-0.005850894401346017
2021-12-31,0.009386424253516112
2022-01-01,0.0017398969596260831
2022-01-02,0.008262061226387712
2022-01-03,-0.00045360424819544925
2022-01-04,0.008962784482525321
2022-01-05,0.010180417490147978
2022-01-06,-0.011874159252270514
2022-01-07,0.004943062205957633
2022-01-08,-0.007039833318272782
2022-01-09,0.0036720755004928268
2022-01-10,0.0034001971979411853
2022-01-11,-0.00045360424819544925
2022-01-12,0.013658727680540796
2022-01-13,0.006913187440500728
2022-01-14,0.016163123520105103
2022-01-15,0.01628115859372764
2022-01-16,0.007447458045521932
2022-01-17,0.0019260665422491418
2022-01-18,-0.002367731798191335
2022-01-19,-0.008489329765913644
2022-01-20,0.0029288358765528475
2022-01-21,-0.004781756220652885
2022-01-22,0.03350840377934128
2022-01-23,-0.002262999156763961
2022-01-24,0.0070444282187650566
2022-01-25,0.0037254291983349736
2022-01-26,0.014945490512482437
2022-01-27,0.006131494984988914
2022-01-28,0.0019260665422491418
2022-01-29,0.004943062205957633
2022-01-30,-0.008489329765913644
2022-01-31,0.004943062205957633
2022-02-01,0.01137847888823114
2022-02-02,-0.009361190423913824
2022-02-03,0.00021254809059292174
2022-02-04,-0.0033321373374570937
2022-02-05,0.014623779537706461
2022-02-06,0.001283709404076541
2022-02-07,0.0056267178901241235
2022-02-08,0.0008717644345465585
2022-02-09,0.0020507915913688507
2022-02-10,-0.0038895026149359585
2022-02-11,-0.00730089698688236
2022-02-12,-0.00045360424819544925
2022-02-13,-0.0033352663264034385
2022-02-14,0.015985325045608352
2022-02-15,0.000615533932497684
2022-02-16,0.002306341283123521
2022-02-17,0.004943062205957633
2022-02-18,0.0334024463072207
2022-02-19,0.0037254291983349736
2022-02-20,-0.0007899966172821152
2022-02-21,0.0008404423300602119
2022-02-22,-0.0003763408667707593
2022-02-23,0.014819847753989389
2022-02-24,-0.001675875275954442
2022-02-25,-0.007999521833139421
2022-02-26,-0.0009626032082572424
2022-02-27,-0.0016712372558181066
2022-02-28,0.0075654931191444725
2022-03-01,-0.0007899966172821152
2022-03-02,0.0032821621243186443
2022-03-03,0.0020507915913688507
2022-03-04,-0.00730089698688236
2022-03-05,-0.0005783292973151576
2022-03-06,0.006601161144748726
2022-03-07,0.004154427519983113
2022-03-08,-0.009533797014888951
2022-03-09,0.000615533932497684
2022-03-10,0.008262061226387712
2022-03-11,0.010173727514650812
2022-03-12,-0.009369763412706213
2022-03-13,0.004943062205957633
2022-03-14,-0.00045360424819544925
2022-03-15,0.0029120342108738518
2022-03-16,-0.008316723174938517
2022-03-17,0.006601161144748726
2022-03-18,0.005499726333460167
2022-03-19,0.016163123520105103
2022-03-20,0.018896082964731144
2022-03-21,-0.0018024780340824306
2022-03-22,0.0019260665422491418
2022-03-23,0.010575363170442874
2022-03-24,0.018896082964731144
2022-03-25,0.009386424253516112
2022-03-26,0.0018908567224086323
2022-03-27,0.01628115859372764
2022-03-28,0.0035101997991141844
2022-03-29,-0.0073802694653025275
2022-03-30,-0.0010517687376583173
2022-03-31,-0.002777342674185295
2022-04-01,0.004912602452650649
