time,log returns
2021-11-29,0.04538765880463938
2021-11-30,0.034192718460850154
2021-12-01,0.04862951660263948
2021-12-02,0.02221589470994771
2021-12-03,-0.00527887856888698
2021-12-04,0.06368734668719872
2021-12-05,0.02329229383329723
2021-12-06,0.03938080792945542
2021-12-07,0.01821167843200805
2021-12-08,0.020616628340885568
2021-12-09,0.010613281434578167
2021-12-10,0.058588560635222275
2021-12-11,0.010114114342212877
2021-12-12,0.004205521662315415
2021-12-13,0.04524650108700001
2021-12-14,0.04496103037842836
2021-12-15,0.006956642479132191
2021-12-16,0.02905313604770121
2021-12-17,0.03314439293292562
2021-12-18,0.017070846359575925
2021-12-19,0.020160523234956484
2021-12-20,0.024227592427344777
2021-12-21,0.023528600506943793
2021-12-22,0.01783998130177919
2021-12-23,0.02591682419082625
2021-12-24,0.012712528236704046
2021-12-25,0.06349682396676148
2021-12-26,0.0015184048658702376
2021-12-27,0.05885435060252292
2021-12-28,0.009518145339413947
2021-12-29,0.0730667110768645
2021-12-30,0.012680792930685275
2021-12-31,0.022307768707867062
2022-01-01,0.031518770000607196
2022-01-02,0.015780192760984718
2022-01-03,0.04336663629775078
2022-01-04,0.03954682077184729
2022-01-05,0.029807621516568364
2022-01-06,0.04022968456745274
2022-01-07,0.008107786141209467
2022-01-08,0.05303252091941124
2022-01-09,0.024467184625220628
2022-01-10,0.022259065569624537
2022-01-11,0.031379290433020485
2022-01-12,0.004334792415262134
2022-01-13,0.009294325532586412
2022-01-14,0.051747452402745614
2022-01-15,-0.00026513365860766913
2022-01-16,0.05784798194414799
2022-01-17,0.006811561526825938
2022-01-18,0.0446365022670942
2022-01-19,0.07297306881362747
2022-01-20,0.037059504004209654
2022-01-21,0.04746735387556297
2022-01-22,0.047065449902867706
2022-01-23,0.03362224657999452
2022-01-24,0.010807164598335917
2022-01-25,0.04914883039468662
2022-01-26,0.014148067768661399
2022-01-27,0.014290934945625139
2022-01-28,0.03511260444355045
2022-01-29,0.012448017498469452
2022-01-30,0.027205516313052715
2022-01-31,0.026503545239280432
2022-02-01,0.018437861556634322
2022-02-02,0.020022395859055575
2022-02-03,0.04324115787154559
2022-02-04,-0.00028212542135286345
2022-02-05,0.009519502084542608
2022-02-06,0.031003096026620637
2022-02-07,0.03155551513140893
2022-02-08,0.02169438162663484
2022-02-09,0.0341732954229748
2022-02-10,0.035354300592013645
2022-02-11,0.03414403930776945
2022-02-12,0.041314927872350554
2022-02-13,0.035218518333096444
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0009928837025218432
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,-0.0005859719353656386
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.03470822070607536
2022-03-04,0.0
2022-03-05,0.009679606691097234
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,-0.012782703357566741
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
