time,close
2023-04-14 18:20:00,22.329858190809272
2023-04-14 18:21:00,22.32837665502505
2023-04-14 18:22:00,22.33225134030237
2023-04-14 18:23:00,22.336674434771897
2023-04-14 18:24:00,22.33386449759182
2023-04-14 18:25:00,22.331554870233262
2023-04-14 18:26:00,22.331904129258184
2023-04-14 18:27:00,22.333799310181213
2023-04-14 18:28:00,22.332817153997325
2023-04-14 18:29:00,22.333503374503636
2023-04-14 18:30:00,22.331377214065416
2023-04-14 18:31:00,22.330129956777423
2023-04-14 18:32:00,22.32668883647267
2023-04-14 18:33:00,22.325115817196615
2023-04-14 18:34:00,22.323236122177963
2023-04-14 18:35:00,22.318808461658513
2023-04-14 18:36:00,22.316965696903416
2023-04-14 18:37:00,22.31501561903552
2023-04-14 18:38:00,22.310560956991353
2023-04-14 18:39:00,22.310347665804397
2023-04-14 18:40:00,22.308006350485538
2023-04-14 18:41:00,22.30505739199533
2023-04-14 18:42:00,22.305239775090424
2023-04-14 18:43:00,22.305437926488253
2023-04-14 18:44:00,22.30315726821218
2023-04-14 18:45:00,22.3026660603249
2023-04-14 18:46:00,22.300210940368974
2023-04-14 18:47:00,22.298050535363448
2023-04-14 18:48:00,22.29845262503286
2023-04-14 18:49:00,22.301173516788424
2023-04-14 18:50:00,22.300382754204097
2023-04-14 18:51:00,22.298626568173216
2023-04-14 18:52:00,22.29663623337535
2023-04-14 18:53:00,22.294611647343437
2023-04-14 18:54:00,22.293412292013404
2023-04-14 18:55:00,22.292436950662474
2023-04-14 18:56:00,22.29315588009125
2023-04-14 18:57:00,22.293486195345032
2023-04-14 18:58:00,22.290421648525722
2023-04-14 18:59:00,22.289730163520524
2023-04-14 19:00:00,22.28970065619251
2023-04-14 19:01:00,22.286564630288964
2023-04-14 19:02:00,22.285047919262382
2023-04-14 19:03:00,22.28480912048189
2023-04-14 19:04:00,22.282446683634706
2023-04-14 19:05:00,22.282787794327557
2023-04-14 19:06:00,22.284667478648156
2023-04-14 19:07:00,22.28365392262384
2023-04-14 19:08:00,22.28348849030309
2023-04-14 19:09:00,22.281926780215148
2023-04-14 19:10:00,22.280003612153077
2023-04-14 19:11:00,22.277177834685123
2023-04-14 19:12:00,22.27576392752056
2023-04-14 19:13:00,22.274742338897205
2023-04-14 19:14:00,22.272991415516252
2023-04-14 19:15:00,22.271030063398662
2023-04-14 19:16:00,22.270658504676618
2023-04-14 19:17:00,22.270707320992994
2023-04-14 19:18:00,22.273307037233558
2023-04-14 19:19:00,22.273285783965065
2023-04-14 19:20:00,22.271729270424466
2023-04-14 19:21:00,22.271424537840605
2023-04-14 19:22:00,22.26984511899511
2023-04-14 19:23:00,22.26875123388617
2023-04-14 19:24:00,22.270255622592014
2023-04-14 19:25:00,22.269986035469188
2023-04-14 19:26:00,22.27003880720407
2023-04-14 19:27:00,22.269359849395123
2023-04-14 19:28:00,22.269306259163084
2023-04-14 19:29:00,22.268608006971654
2023-04-14 19:30:00,22.266917730516056
2023-04-14 19:31:00,22.267427649370518
2023-04-14 19:32:00,22.26689673573023
2023-04-14 19:33:00,22.266072366536857
2023-04-14 19:34:00,22.264353579977314
2023-04-14 19:35:00,22.264037374781243
2023-04-14 19:36:00,22.264916576499935
2023-04-14 19:37:00,22.26446862772654
2023-04-14 19:38:00,22.262834986798254
2023-04-14 19:39:00,22.260891502969624
2023-04-14 19:40:00,22.25970020137058
2023-04-14 19:41:00,22.260356747498175
2023-04-14 19:42:00,22.2606784192849
2023-04-14 19:43:00,22.260884535855062
2023-04-14 19:44:00,22.260236104809152
2023-04-14 19:45:00,22.25936275936556
2023-04-14 19:46:00,22.260074271539402
2023-04-14 19:47:00,22.25795729928291
2023-04-14 19:48:00,22.256705649444353
2023-04-14 19:49:00,22.255706235097822
2023-04-14 19:50:00,22.25477811577262
2023-04-14 19:51:00,22.254679761100657
2023-04-14 19:52:00,22.25560775152964
2023-04-14 19:53:00,22.254350943236428
2023-04-14 19:54:00,22.253314788791325
2023-04-14 19:55:00,22.25235282649743
2023-04-14 19:56:00,22.251420431505558
2023-04-14 19:57:00,22.25049828924296
2023-04-14 19:58:00,22.24957665403754
2023-04-14 19:59:00,22.247842407840263
2023-04-14 20:00:00,22.24996737332943
2023-04-14 20:01:00,22.248241774424187
2023-04-14 20:02:00,22.245457090293254
2023-04-14 20:03:00,22.24403574196274
2023-04-14 20:04:00,22.2454471681108
2023-04-14 20:05:00,22.247593374488517
2023-04-14 20:06:00,22.24342869263327
2023-04-14 20:07:00,22.239158686056918
2023-04-14 20:08:00,22.237361444827904
2023-04-14 20:09:00,22.23626219950122
2023-04-14 20:10:00,22.234516605091184
2023-04-14 20:11:00,22.23583871025019
2023-04-14 20:12:00,22.23713584606765
2023-04-14 20:13:00,22.23839234748803
2023-04-14 20:14:00,22.23718715445397
2023-04-14 20:15:00,22.236144448174173
2023-04-14 20:16:00,22.232737071917324
2023-04-14 20:17:00,22.231971015241896
2023-04-14 20:18:00,22.230317349121826
2023-04-14 20:19:00,22.227598001990007
2023-04-14 20:20:00,22.227032042838143
2023-04-14 20:21:00,22.226230137534664
2023-04-14 20:22:00,22.223719219374477
2023-04-14 20:23:00,22.223184195370937
