date,log returns
2023-04-13 20:15:00,0.0017993707059131
2023-04-13 20:30:00,0.0013474064468339
2023-04-13 20:45:00,0.0013455933853578
2023-04-13 21:00:00,0.0040259504165529
2023-04-13 21:15:00,-0.000893255977215
2023-04-13 21:30:00,0.000893255977215
2023-04-13 21:45:00,-0.0017873105740955
2023-04-13 22:00:00,0.0026797693571154
2023-04-13 22:15:00,0.0008916630104818
2023-04-13 22:30:00,-0.0004457321223787
2023-04-13 22:45:00,0.0008912656561461
2023-04-13 23:00:00,-0.0031229113044841
2023-04-13 23:15:00,0.0004467277268842
2023-04-13 23:30:00,0.0008928572021722
2023-04-13 23:45:00,-0.0004463289518414
2023-04-14 00:00:00,-0.0044742803949211
2023-04-14 00:15:00,0.0040277521445903
2023-04-14 00:30:00,0.0212115774240264
2023-04-14 00:45:00,-0.0043821279590416
2023-04-14 01:00:00,0.0052562538888274
2023-04-14 01:15:00,0.0021819777367491
2023-04-14 01:30:00,0.001742160719385
2023-04-14 01:45:00,-0.0043611059090125
2023-04-14 02:00:00,0.0052310494175524
2023-04-14 02:15:00,0.0013034979034443
2023-04-14 02:30:00,-0.0065345473209967
2023-04-14 02:45:00,-0.0004371584769073
2023-04-14 03:00:00,-0.0030654720742946
2023-04-14 03:15:00,0.0048129605050091
2023-04-14 03:30:00,0.0030507759552054
2023-04-14 03:45:00,-0.0043611059090125
2023-04-14 04:00:00,0.001310329953807
2023-04-14 04:15:00,0.0004363953811346
2023-04-14 04:30:00,0.0013080446600151
2023-04-14 04:45:00,-0.000871839636741
2023-04-14 05:00:00,0.0026132419052773
2023-04-14 05:15:00,-0.0017414022685362
2023-04-14 05:30:00,0.0021762794225956
2023-04-14 05:45:00,-0.0004348771540594
2023-04-14 06:00:00,-0.0034858423096859
2023-04-14 06:15:00,0.0
2023-04-14 06:30:00,-0.0021848380987399
2023-04-14 06:45:00,0.0052356140539453
2023-04-14 07:00:00,-0.0056731550803958
2023-04-14 07:15:00,-0.0004377325524043
2023-04-14 07:30:00,-0.0061484603004524
2023-04-14 07:45:00,-0.0004406256956066
2023-04-14 08:00:00,0.0013212950612002
2023-04-14 08:15:00,-0.0030857419239076
2023-04-14 08:30:00,0.0052840281466051
2023-04-14 08:45:00,-0.0004392708175178
2023-04-14 09:00:00,-0.0021992531406631
2023-04-14 09:15:00,0.0017597892794922
2023-04-14 09:30:00,0.0004394638611708
2023-04-14 09:45:00,0.0
2023-04-14 10:00:00,0.0021944270381664
2023-04-14 10:15:00,0.0004383081376326
2023-04-14 10:30:00,-0.0004383081376326
2023-04-14 10:45:00,-0.0026338908993372
2023-04-14 11:00:00,0.0021953905634357
2023-04-14 11:15:00,-0.0035149421074445
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.0021982862226974
2023-04-14 12:00:00,-0.0026385239581809
2023-04-14 12:15:00,0.0026385239581809
2023-04-14 12:30:00,-0.0026385239581809
2023-04-14 12:45:00,-0.0141909255068037
2023-04-14 13:00:00,0.0053452243079776
2023-04-14 13:15:00,-0.0008888889474167
2023-04-14 13:30:00,0.0035508248582201
2023-04-14 13:45:00,0.0
2023-04-14 14:00:00,-0.0057765101749485
2023-04-14 14:15:00,-0.0022306500438324
2023-04-14 14:30:00,0.0004465282503307
2023-04-14 14:45:00,-0.0017873105740955
2023-04-14 15:00:00,-0.01033949422394
2023-04-14 15:15:00,-0.0045289932487064
2023-04-14 15:30:00,-0.001817356247582
2023-04-14 15:45:00,-0.0036446509592948
2023-04-14 16:00:00,0.004099299750941
2023-04-14 16:15:00,-0.002730998511232
2023-04-14 16:30:00,-0.0013683012397089
2023-04-14 16:45:00,0.0022794630339548
2023-04-14 17:00:00,0.0054496047675645
2023-04-14 17:15:00,0.0036166404701885
2023-04-14 17:30:00,0.0
2023-04-14 17:45:00,0.0004511617491371
2023-04-14 18:00:00,0.0085336246586784
2023-04-14 18:15:00,0.0026797693571154
2023-04-14 18:30:00,-0.0058152702462366
2023-04-14 18:45:00,0.0004485310682955
2023-04-14 19:00:00,-0.0022446698538236
2023-04-14 19:15:00,0.0040367850288052
2023-04-14 19:30:00,0.0026821652199395
2023-04-14 19:45:00,0.0022296553272691
2023-04-14 20:00:00,-0.0004455335337674
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.0035587226169937
2023-04-14 20:45:00,-0.0044503856274755
2023-04-14 21:00:00,-0.0013389870333506
2023-04-14 21:15:00,0.0004465282503307
2023-04-14 21:30:00,-0.000893255977215
2023-04-14 21:45:00,0.0013395849290565
2023-04-14 22:00:00,-0.0013395849290565
2023-04-14 22:15:00,0.000893255977215
2023-04-14 22:30:00,0.0022296553272691
2023-04-14 22:45:00,0.0026690407303777
2023-04-14 23:00:00,-0.0013336298931507
2023-04-14 23:15:00,-0.0022266764933731
2023-04-14 23:30:00,-0.0022316456483379
2023-04-14 23:45:00,0.0013395849290565
2023-04-15 00:00:00,-0.0058178727537523
2023-04-15 00:15:00,0.0067099334730338
2023-04-15 00:30:00,-0.0112083666098961
2023-04-15 00:45:00,0.0004507550222814
2023-04-15 01:00:00,-0.0031595602903684
2023-04-15 01:15:00,-0.0018099552452395
2023-04-15 01:30:00,0.0049695155356079
2023-04-15 01:45:00,-0.0013528750654194
2023-04-15 02:00:00,0.0004511617491371
2023-04-15 02:15:00,0.0004509582940008
2023-04-15 02:30:00,0.0004507550222814
2023-04-15 02:45:00,-0.0004507550222814
2023-04-15 03:00:00,0.0009013069560128
