time,close
2023-04-13 20:15:00,0.0648874413149209
2023-04-13 20:30:00,0.06484445598261046
2023-04-13 20:45:00,0.06479986076298909
2023-04-13 21:00:00,0.06475575214557774
2023-04-13 21:15:00,0.064711361167207
2023-04-13 21:30:00,0.0646657276056388
2023-04-13 21:45:00,0.06461970394933994
2023-04-13 22:00:00,0.0645752815020982
2023-04-13 22:15:00,0.06453190382536149
2023-04-13 22:30:00,0.06448778650425947
2023-04-13 22:45:00,0.06444275315064334
2023-04-13 23:00:00,0.06439641080561381
2023-04-13 23:15:00,0.06435036921867895
2023-04-13 23:30:00,0.06430734953107581
2023-04-13 23:45:00,0.06426370042772976
2023-04-14 00:00:00,0.06421883370565337
2023-04-14 00:15:00,0.06417501800068016
2023-04-14 00:30:00,0.06413121149991845
2023-04-14 00:45:00,0.06408014502982025
2023-04-14 01:00:00,0.06402455767669538
2023-04-14 01:15:00,0.06397352884382981
2023-04-14 01:30:00,0.06392428944255393
2023-04-14 01:45:00,0.06387772778526973
2023-04-14 02:00:00,0.0638337510899958
2023-04-14 02:15:00,0.06379069010046454
2023-04-14 02:30:00,0.0637460950237322
2023-04-14 02:45:00,0.06370254369443039
2023-04-14 03:00:00,0.06366179965596282
2023-04-14 03:15:00,0.0636215764847509
2023-04-14 03:30:00,0.06357718962717321
2023-04-14 03:45:00,0.063530640267551
2023-04-14 04:00:00,0.06348181171095094
2023-04-14 04:15:00,0.06343194220804689
2023-04-14 04:30:00,0.06338652546583998
2023-04-14 04:45:00,0.06334203780731641
2023-04-14 05:00:00,0.06329841174396206
2023-04-14 05:15:00,0.06325510935997156
2023-04-14 05:30:00,0.06321135465578429
2023-04-14 05:45:00,0.06316855467880322
2023-04-14 06:00:00,0.06312635413916749
2023-04-14 06:15:00,0.06308340370209063
2023-04-14 06:30:00,0.06303944899847272
2023-04-14 06:45:00,0.0629947890433295
2023-04-14 07:00:00,0.0629498217128352
2023-04-14 07:15:00,0.06290555588216995
2023-04-14 07:30:00,0.06286227467542917
2023-04-14 07:45:00,0.06281895880555458
2023-04-14 08:00:00,0.06277757257846481
2023-04-14 08:15:00,0.06273568914642058
2023-04-14 08:30:00,0.06269252144296054
2023-04-14 08:45:00,0.06264951288785814
2023-04-14 09:00:00,0.06260622878724403
2023-04-14 09:15:00,0.06256395459572982
2023-04-14 09:30:00,0.06252150393776677
2023-04-14 09:45:00,0.06247843256137221
2023-04-14 10:00:00,0.062435838205019946
2023-04-14 10:15:00,0.06239280320008105
2023-04-14 10:30:00,0.06234862089620498
2023-04-14 10:45:00,0.06230430575808335
2023-04-14 11:00:00,0.062260783832086955
2023-04-14 11:15:00,0.06221691620999139
2023-04-14 11:30:00,0.062173166160639885
2023-04-14 11:45:00,0.06213056259977679
2023-04-14 12:00:00,0.06208671234175821
2023-04-14 12:15:00,0.062043079010043536
2023-04-14 12:30:00,0.06200073833611865
2023-04-14 12:45:00,0.061957889484541825
2023-04-14 13:00:00,0.061917354855517914
2023-04-14 13:15:00,0.061877937127181766
2023-04-14 13:30:00,0.06183527213817465
2023-04-14 13:45:00,0.06179130526562959
2023-04-14 14:00:00,0.061747908752999583
2023-04-14 14:15:00,0.061707125930764904
2023-04-14 14:30:00,0.061668444137019454
2023-04-14 14:45:00,0.061629473798738635
2023-04-14 15:00:00,0.06158996118292372
2023-04-14 15:15:00,0.06155267689066204
2023-04-14 15:30:00,0.061515584919414966
2023-04-14 15:45:00,0.06147684332896917
2023-04-14 16:00:00,0.0614388705842251
2023-04-14 16:15:00,0.06140014339598461
2023-04-14 16:30:00,0.06135951560430958
2023-04-14 16:45:00,0.06131879170667261
2023-04-14 17:00:00,0.061277507476306226
2023-04-14 17:15:00,0.061234597524477935
2023-04-14 17:30:00,0.061190703398573486
2023-04-14 17:45:00,0.06114592039033741
2023-04-14 18:00:00,0.06110131394550169
2023-04-14 18:15:00,0.06105700107806626
2023-04-14 18:30:00,0.06101338617892834
2023-04-14 18:45:00,0.060970838899184275
2023-04-14 19:00:00,0.06092883856946508
2023-04-14 19:15:00,0.0608868892533361
2023-04-14 19:30:00,0.06084458889396141
2023-04-14 19:45:00,0.06080078246366704
2023-04-14 20:00:00,0.06075691725392756
2023-04-14 20:15:00,0.06071392530956629
2023-04-14 20:30:00,0.06067167891865302
2023-04-14 20:45:00,0.06062924768519751
2023-04-14 21:00:00,0.06058747925559145
2023-04-14 21:15:00,0.06054725204072057
2023-04-14 21:30:00,0.060507120462041604
2023-04-14 21:45:00,0.060466679907182234
2023-04-14 22:00:00,0.06042594971591346
2023-04-14 22:15:00,0.06038515732592912
2023-04-14 22:30:00,0.06034450447234268
2023-04-14 22:45:00,0.06030352076433821
2023-04-14 23:00:00,0.06026170814307895
2023-04-14 23:15:00,0.06021985690133483
2023-04-14 23:30:00,0.06017905669016819
2023-04-14 23:45:00,0.06013885162523036
2023-04-15 00:00:00,0.06009832663376449
2023-04-15 00:15:00,0.060058947443860866
2023-04-15 00:30:00,0.06002072863805525
2023-04-15 00:45:00,0.05998200159868599
2023-04-15 01:00:00,0.059944706014102477
2023-04-15 01:15:00,0.059906934656835095
2023-04-15 01:30:00,0.0598687807342766
2023-04-15 01:45:00,0.05982800048262399
2023-04-15 02:00:00,0.0597849252916754
2023-04-15 02:15:00,0.05974378531863616
2023-04-15 02:30:00,0.05970539282871022
2023-04-15 02:45:00,0.05966595367171177
2023-04-15 03:00:00,0.059625489330768264
