time,close
2023-04-11 06:15:00,0.08450916345850885
2023-04-11 06:30:00,0.08449784330909738
2023-04-11 06:45:00,0.08444450043529403
2023-04-11 07:00:00,0.08442648269715605
2023-04-11 07:15:00,0.08457138650912589
2023-04-11 07:30:00,0.0845693597864657
2023-04-11 07:45:00,0.08464543971462332
2023-04-11 08:00:00,0.08465184964816407
2023-04-11 08:15:00,0.08458503774038428
2023-04-11 08:30:00,0.08459242563703846
2023-04-11 08:45:00,0.08453422156170891
2023-04-11 09:00:00,0.08441354133202664
2023-04-11 09:15:00,0.0844201682760738
2023-04-11 09:30:00,0.08431393634012639
2023-04-11 09:45:00,0.08423209998970285
2023-04-11 10:00:00,0.08412295558977148
2023-04-11 10:15:00,0.08408979509657466
2023-04-11 10:30:00,0.08407357129697836
2023-04-11 10:45:00,0.08405787424712412
2023-04-11 11:00:00,0.08403662443679621
2023-04-11 11:15:00,0.08398338429808784
2023-04-11 11:30:00,0.08393501872959626
2023-04-11 11:45:00,0.0839128230031241
2023-04-11 12:00:00,0.08391190217277289
2023-04-11 12:15:00,0.08388514708664038
2023-04-11 12:30:00,0.0838886148193328
2023-04-11 12:45:00,0.08379611555434732
2023-04-11 13:00:00,0.0837404014586571
2023-04-11 13:15:00,0.08365608837426551
2023-04-11 13:30:00,0.0835786273305962
2023-04-11 13:45:00,0.08357390667426304
2023-04-11 14:00:00,0.08358162101240521
2023-04-11 14:15:00,0.0836159689183929
2023-04-11 14:30:00,0.08356033817262033
2023-04-11 14:45:00,0.08352117202283886
2023-04-11 15:00:00,0.0835267050523062
2023-04-11 15:15:00,0.08340577382982654
2023-04-11 15:30:00,0.08341160364583335
2023-04-11 15:45:00,0.08327811500181555
2023-04-11 16:00:00,0.0832624914065153
2023-04-11 16:15:00,0.08326949117662813
2023-04-11 16:30:00,0.08320205274271131
2023-04-11 16:45:00,0.0831365220501371
2023-04-11 17:00:00,0.08308066666037639
2023-04-11 17:15:00,0.08296566873977576
2023-04-11 17:30:00,0.08284411242825784
2023-04-11 17:45:00,0.08282193179997288
2023-04-11 18:00:00,0.08274830943165314
2023-04-11 18:15:00,0.08273129152810113
2023-04-11 18:30:00,0.08273666204052668
2023-04-11 18:45:00,0.08274268935793092
2023-04-11 19:00:00,0.0826932182401018
2023-04-11 19:15:00,0.0826820731904667
2023-04-11 19:30:00,0.08268795570205653
2023-04-11 19:45:00,0.08273678205169446
2023-04-11 20:00:00,0.08255323999288662
2023-04-11 20:15:00,0.08255647434453688
2023-04-11 20:30:00,0.08246150921944616
2023-04-11 20:45:00,0.082263799037808
2023-04-11 21:00:00,0.08220992581546264
2023-04-11 21:15:00,0.08218257815355808
2023-04-11 21:30:00,0.08215834444418693
2023-04-11 21:45:00,0.08214587904202589
2023-04-11 22:00:00,0.08207064634126668
2023-04-11 22:15:00,0.0820300894934951
2023-04-11 22:30:00,0.08189202193551554
2023-04-11 22:45:00,0.08175505188953348
2023-04-11 23:00:00,0.08172424574597578
2023-04-11 23:15:00,0.08164004752202668
2023-04-11 23:30:00,0.08157935103621489
2023-04-11 23:45:00,0.08158117718068006
2023-04-12 00:00:00,0.08157496585089845
2023-04-12 00:15:00,0.08156486309802852
2023-04-12 00:30:00,0.08156593619922663
2023-04-12 00:45:00,0.08156733136922838
2023-04-12 01:00:00,0.08156755189169175
2023-04-12 01:15:00,0.08156766533344431
2023-04-12 01:30:00,0.08149409869154804
2023-04-12 01:45:00,0.08137389675658636
2023-04-12 02:00:00,0.08125360925375459
2023-04-12 02:15:00,0.0811641573944639
2023-04-12 02:30:00,0.08086679250209451
2023-04-12 02:45:00,0.0805075989526329
2023-04-12 03:00:00,0.08027131969680802
2023-04-12 03:15:00,0.07995709531140231
2023-04-12 03:30:00,0.07989986293548784
2023-04-12 03:45:00,0.07984082473435289
2023-04-12 04:00:00,0.07978337517734335
2023-04-12 04:15:00,0.07970956697575236
2023-04-12 04:30:00,0.07960360187672806
2023-04-12 04:45:00,0.07959056350983122
2023-04-12 05:00:00,0.07958306404086885
2023-04-12 05:15:00,0.07955362823634428
2023-04-12 05:30:00,0.07955023271397593
2023-04-12 05:45:00,0.07951976578153429
2023-04-12 06:00:00,0.0794359386072382
2023-04-12 06:15:00,0.07936794562627042
2023-04-12 06:30:00,0.07932991498092086
2023-04-12 06:45:00,0.07931637770760401
2023-04-12 07:00:00,0.07928829362434857
2023-04-12 07:15:00,0.07930759717004832
2023-04-12 07:30:00,0.07932113429895057
2023-04-12 07:45:00,0.07928524617221804
2023-04-12 08:00:00,0.07926498140034872
2023-04-12 08:15:00,0.07926059888454565
2023-04-12 08:30:00,0.07915808215667178
2023-04-12 08:45:00,0.07910501656468427
2023-04-12 09:00:00,0.07909051078629491
2023-04-12 09:15:00,0.07896856158771526
2023-04-12 09:30:00,0.07892815441243514
2023-04-12 09:45:00,0.07887437904090944
2023-04-12 10:00:00,0.07882544679564238
2023-04-12 10:15:00,0.07880474331343362
2023-04-12 10:30:00,0.07876774459567958
2023-04-12 10:45:00,0.07872332202380726
2023-04-12 11:00:00,0.07871868088763113
2023-04-12 11:15:00,0.07865991578558282
2023-04-12 11:30:00,0.07861003513432911
2023-04-12 11:45:00,0.07854963318979864
2023-04-12 12:00:00,0.07849214569519383
2023-04-12 12:15:00,0.07845744517451275
2023-04-12 12:30:00,0.07839179888401078
2023-04-12 12:45:00,0.07839465275316455
2023-04-12 13:00:00,0.07845202677935632
