time,close
2022-12-06,144.9742719752263
2022-12-07,144.84865289281103
2022-12-08,144.72314265835655
2022-12-09,144.5977411775469
2022-12-10,144.4724483561479
2022-12-11,144.34726410000704
2022-12-12,144.22218831505333
2022-12-13,144.09722090729733
2022-12-14,143.97236178283106
2022-12-15,143.84761084782787
2022-12-16,143.72296800854244
2022-12-17,143.59843317131066
2022-12-18,143.4740062425496
2022-12-19,143.3496871287574
2022-12-20,143.22547573651323
2022-12-21,143.1013719724772
2022-12-22,142.97737574339033
2022-12-23,142.85348695607436
2022-12-24,142.72970551743188
2022-12-25,142.60603133444607
2022-12-26,142.48246431418076
2022-12-27,142.35900436378026
2022-12-28,142.23565139046937
2022-12-29,142.11240530155328
2022-12-30,141.98926600441746
2022-12-31,141.8662334065277
2023-01-01,141.7433074154299
2023-01-02,141.62048793875013
2023-01-03,141.49777488419446
2023-01-04,141.37516815954893
2023-01-05,141.2526676726795
2023-01-06,141.130273331532
2023-01-07,141.00798504413194
2023-01-08,140.88580271858459
2023-01-09,140.76372626307483
2023-01-10,140.6417555858671
2023-01-11,140.51989059530527
2023-01-12,140.39813119981275
2023-01-13,140.27647730789218
2023-01-14,140.15492882812555
2023-01-15,140.03348566917407
2023-01-16,139.91214773977805
2023-01-17,139.7909149487569
2023-01-18,139.66978720500902
2023-01-19,139.54876441751176
2023-01-20,139.42784649532138
2023-01-21,139.30703334757285
2023-01-22,139.18632488347998
2023-01-23,139.06572101233516
2023-01-24,138.94522164350943
2023-01-25,138.82482668645233
2023-01-26,138.70453605069187
2023-01-27,138.58434964583446
2023-01-28,138.46426738156487
2023-01-29,138.34428916764602
2023-01-30,138.22441491391913
2023-01-31,138.1046445303035
2023-02-01,137.98497792679646
2023-02-02,137.86541501347338
2023-02-03,137.74595570048749
2023-02-04,137.6265998980699
2023-02-05,137.50734751652956
2023-02-06,137.38819846625302
2023-02-07,137.26915265770455
2023-02-08,137.15021000142602
2023-02-09,137.03137040803676
2023-02-10,136.91263378823362
2023-02-11,136.79400005279075
2023-02-12,136.67546911255965
2023-02-13,136.55704087846908
2023-02-14,136.43871526152495
2023-02-15,136.3204921728103
2023-02-16,136.20237152348523
2023-02-17,136.08435322478678
2023-02-18,135.96643718802895
2023-02-19,135.84862332460256
2023-02-20,135.7309115459752
2023-02-21,135.6133017636912
2023-02-22,135.49579388937147
2023-02-23,135.3783878347136
2023-02-24,135.26108351149162
2023-02-25,135.14388083155603
2023-02-26,135.02677970683374
2023-02-27,134.9097800493279
2023-02-28,134.792881771118
2023-03-01,134.67608478435963
2023-03-02,134.55938900128456
2023-03-03,134.44279433420056
2023-03-04,134.3263006954914
2023-03-05,134.2099079976168
2023-03-06,134.0936161531123
2023-03-07,133.97742507458923
2023-03-08,133.86133467473468
2023-03-09,133.74534486631134
2023-03-10,133.62945556215752
2023-03-11,133.51366667518704
2023-03-12,133.3979781183892
2023-03-13,133.28238980482868
2023-03-14,133.1669016476455
2023-03-15,133.0515135600549
2023-03-16,132.9362254553474
2023-03-17,132.82103724688858
2023-03-18,132.70594884811914
2023-03-19,132.59096017255473
2023-03-20,132.47607113378598
2023-03-21,132.36128164547839
2023-03-22,132.24659162137223
2023-03-23,132.13200097528255
2023-03-24,132.0175096210991
2023-03-25,131.90311747278616
2023-03-26,131.78882444438267
2023-03-27,131.67463045000196
2023-03-28,131.5605354038318
2023-03-29,131.44653922013438
2023-03-30,131.3326418132461
2023-03-31,131.21884309757766
2023-04-01,131.10514298761385
2023-04-02,130.99154139791358
2023-04-03,130.87803824310984
2023-04-04,130.76463343790954
2023-04-05,130.6513268970935
2023-04-06,130.5381185355164
2023-04-07,130.4250082681067
2023-04-08,130.31199600986656
