time,log returns
2023-01-01 08:00:00,0.00036316725450014076
2023-01-01 12:00:00,0.0041978761210268445
2023-01-01 16:00:00,0.010309494890968551
2023-01-01 20:00:00,-0.0005685445186927041
2023-01-02 00:00:00,0.005270203508627169
2023-01-02 04:00:00,-0.007956930828542319
2023-01-02 08:00:00,0.006032215790791717
2023-01-02 12:00:00,0.006214728144387394
2023-01-02 16:00:00,0.0032758643503614238
2023-01-02 20:00:00,0.004259700234835684
2023-01-03 00:00:00,-0.004822133496239722
2023-01-03 04:00:00,-0.0010056219356666674
2023-01-03 08:00:00,-0.0035891785863793046
2023-01-03 12:00:00,-0.00021251597349625229
2023-01-03 16:00:00,-0.0029488640777906028
2023-01-03 20:00:00,-0.008376903298096927
2023-01-04 00:00:00,0.011176240034766138
2023-01-04 04:00:00,0.022150765348480483
2023-01-04 08:00:00,0.004279166426532477
2023-01-04 12:00:00,-0.006273116117167632
2023-01-04 16:00:00,0.005566856367402728
2023-01-04 20:00:00,-0.006028239389588741
2023-01-05 00:00:00,0.01166479370118001
2023-01-05 04:00:00,-0.0010183869082407426
2023-01-05 08:00:00,-0.00065737651615283
2023-01-05 12:00:00,-0.008108001022017142
2023-01-05 16:00:00,-0.00337788381732107
2023-01-05 20:00:00,0.0021284847575469
2023-01-06 00:00:00,-0.009669379412941659
2023-01-06 04:00:00,0.0017341626918243591
2023-01-06 08:00:00,-0.01155200736800488
2023-01-06 12:00:00,-0.011288283454738313
2023-01-06 16:00:00,0.01754311926853447
2023-01-06 20:00:00,0.01028880806778254
2023-01-07 00:00:00,0.003474766803890361
2023-01-07 04:00:00,0.0030754755491244623
2023-01-07 08:00:00,-0.0009874403144056743
2023-01-07 12:00:00,-0.005813152687458967
2023-01-07 16:00:00,0.0002528077144186014
2023-01-07 20:00:00,0.0034744129346213626
2023-01-08 00:00:00,-0.0026658413931457403
2023-01-08 04:00:00,-0.002414625064268705
2023-01-08 08:00:00,0.0027054492609437375
2023-01-08 12:00:00,0.0012784686405247214
2023-01-08 16:00:00,0.009659699292250856
2023-01-08 20:00:00,0.005438680176617083
2023-01-09 00:00:00,0.02282260364644184
2023-01-09 04:00:00,0.027946116270221033
2023-01-09 08:00:00,-0.002828713612627709
2023-01-09 12:00:00,0.01321625953509642
2023-01-09 16:00:00,0.012797486292056348
2023-01-09 20:00:00,-0.013800330285405948
2023-01-10 00:00:00,-0.010626613821935749
2023-01-10 04:00:00,6.850541759551021e-05
2023-01-10 08:00:00,-0.0017540602520575987
2023-01-10 12:00:00,-0.0007826470799052743
2023-01-10 16:00:00,0.018265350598056784
2023-01-10 20:00:00,0.01960885288586134
2023-01-11 00:00:00,0.002299857015008122
2023-01-11 04:00:00,-0.019297182622258546
2023-01-11 08:00:00,-0.000964468118075601
2023-01-11 12:00:00,-0.004149668447502641
2023-01-11 16:00:00,-0.013940162722896332
2023-01-11 20:00:00,0.02190181460266416
2023-01-12 00:00:00,0.027667296296102428
2023-01-12 04:00:00,0.01456632021498816
2023-01-12 08:00:00,-0.0001668414001212426
2023-01-12 12:00:00,-0.01250212366515413
2023-01-12 16:00:00,-0.0029455881536635253
2023-01-12 20:00:00,0.02367188893885963
2023-01-13 00:00:00,0.0009167578071247462
2023-01-13 04:00:00,0.007430392429153887
2023-01-13 08:00:00,-0.0021162763082935854
2023-01-13 12:00:00,0.005445591255522686
2023-01-13 16:00:00,0.011271798189866011
2023-01-13 20:00:00,0.01474541641460192
2023-01-14 00:00:00,0.0325167927300023
2023-01-14 04:00:00,0.04041019583482308
2023-01-14 08:00:00,0.01477885617939334
2023-01-14 12:00:00,-0.036593491722645144
2023-01-14 16:00:00,0.010329035231626982
2023-01-14 20:00:00,-0.021780980488457224
2023-01-15 00:00:00,0.022988787871290217
2023-01-15 04:00:00,-0.0100704883507432
2023-01-15 08:00:00,0.003267734202570871
2023-01-15 12:00:00,-0.005390238563040217
2023-01-15 16:00:00,0.022967735648241838
2023-01-15 20:00:00,0.002751942159044063
2023-01-16 00:00:00,0.002357404227606885
2023-01-16 04:00:00,0.014579248731222183
2023-01-16 08:00:00,0.01042277474205422
2023-01-16 12:00:00,-0.03388568803675218
2023-01-16 16:00:00,-0.006712825228503583
2023-01-16 20:00:00,0.03177959190129487
2023-01-17 00:00:00,-0.005953366754076317
2023-01-17 04:00:00,-0.00795246483506018
2023-01-17 08:00:00,0.0014039341039948638
2023-01-17 12:00:00,0.009166661119869524
2023-01-17 16:00:00,0.002195120046947441
2023-01-17 20:00:00,0.0085125801817596
2023-01-18 00:00:00,-0.017207203097409085
2023-01-18 04:00:00,0.012559941276933717
2023-01-18 08:00:00,-0.010696915125298467
2023-01-18 12:00:00,-0.014606477955808383
2023-01-18 16:00:00,-0.03878125341410987
2023-01-18 20:00:00,-0.006006935215151721
2023-01-19 00:00:00,-0.020834369123165608
2023-01-19 04:00:00,0.015828115326088188
2023-01-19 08:00:00,0.006782009304174608
2023-01-19 12:00:00,-0.0012416167987239213
2023-01-19 16:00:00,0.000989561945767381
2023-01-19 20:00:00,0.014185329548674463
2023-01-20 00:00:00,-0.003473030173124947
2023-01-20 04:00:00,0.004027138905410954
2023-01-20 08:00:00,-0.00873709793557742
2023-01-20 12:00:00,-0.0026180120175718358
2023-01-20 16:00:00,0.016077505206346654
2023-01-20 20:00:00,0.047299166045879915
2023-01-21 00:00:00,0.04737953076303869
2023-01-21 04:00:00,-0.03247741817747851
2023-01-21 08:00:00,0.019650869137560978
2023-01-21 12:00:00,-0.011766069631633513
2023-01-21 16:00:00,-0.004884695498309721
2023-01-21 20:00:00,0.01437195522245327
