time,log returns
2022-12-06,-0.0035387572282447374
2022-12-07,-0.005065728488614035
2022-12-08,-0.002758378803231173
2022-12-09,-0.006373270407829581
2022-12-10,-0.003236928964782842
2022-12-11,-0.005188381705659403
2022-12-12,-0.003406633691500951
2022-12-13,-0.0020160253682212272
2022-12-14,-0.0033255413928130386
2022-12-15,-0.003117584095489156
2022-12-16,-0.0016593897763736206
2022-12-17,0.005051491514928718
2022-12-18,-0.008458598844227122
2022-12-19,-0.007609795886186313
2022-12-20,-0.000865268234648461
2022-12-21,-0.008345597041228425
2022-12-22,-0.0027576167219516053
2022-12-23,-0.00439776468801995
2022-12-24,-0.004674543712979864
2022-12-25,-0.0039464741199536826
2022-12-26,-0.004082442081670806
2022-12-27,-0.004920252810183079
2022-12-28,-0.0053682616919695555
2022-12-29,-0.00377382851872198
2022-12-30,-0.005160472433613566
2022-12-31,-0.004363203610511407
2023-01-01,-0.004709107127399878
2023-01-02,-0.0038771045696369185
2023-01-03,-0.004814296485470359
2023-01-04,-0.00484798299837858
2023-01-05,-0.00885352830058409
2023-01-06,-0.0038099019318409196
2023-01-07,-0.005590681903846739
2023-01-08,-0.004993402838291422
2023-01-09,-0.008856449653667558
2023-01-10,-0.0038211280696376134
2023-01-11,-0.005929854480789814
2023-01-12,-0.00686948169960242
2023-01-13,-0.005398485001692202
2023-01-14,-0.006293194013532363
2023-01-15,-0.007778313617230767
2023-01-16,-0.0037233819369464818
2023-01-17,-0.003630210047689533
2023-01-18,-0.004649936339971008
2023-01-19,-0.0008486545824383847
2023-01-20,-0.006850186575751071
2023-01-21,-0.007517734132324474
2023-01-22,-0.002817601375981837
2023-01-23,-0.005667330754488989
2023-01-24,-0.005124022900948202
2023-01-25,-0.0031867165911019426
2023-01-26,-0.0063868013167443
2023-01-27,-0.003923891493536424
2023-01-28,-0.005453051204359257
2023-01-29,-0.004009529874662415
2023-01-30,-0.007568794806973608
2023-01-31,-0.0018106124119732555
2023-02-01,-0.005855894297313207
2023-02-02,-0.005889471123603806
2023-02-03,-0.006263971133634241
2023-02-04,-0.006795345105953135
2023-02-05,-0.004073762055303276
2023-02-06,-0.0038638040924831914
2023-02-07,-0.003622621780847232
2023-02-08,-0.006789843812138532
2023-02-09,-0.003300586925005641
2023-02-10,0.0013652754126540437
2023-02-11,-0.004424899159326192
2023-02-12,-0.005807054032409114
2023-02-13,-0.005137288371851961
2023-02-14,0.0005951420919801057
2023-02-15,-0.005083885452313535
2023-02-16,-0.010423268997204726
2023-02-17,-0.0009782502550349844
2023-02-18,-0.006907956700959372
2023-02-19,-0.0054826713712134625
2023-02-20,-0.0031810766374652296
2023-02-21,-0.0055952348152613265
2023-02-22,-0.003477312961172879
2023-02-23,-0.004781706448368927
2023-02-24,-0.0034119008918333856
2023-02-25,-0.0028637633788912344
2023-02-26,-0.004564301548051616
2023-02-27,-0.006291382161247297
2023-02-28,-0.0033983371082737853
2023-03-01,-0.003637385255125752
2023-03-02,-0.004902472124955265
2023-03-03,-0.003716907235508554
2023-03-04,-0.00182568356760166
2023-03-05,-0.004301373046941287
2023-03-06,-0.00427125004550046
2023-03-07,-0.004270422967058268
2023-03-08,-0.00497860822395641
2023-03-09,-0.0038865038295800482
2023-03-10,-0.0015198374271974732
2023-03-11,-0.004628246322381546
2023-03-12,-0.004105548512778603
2023-03-13,-0.008189355445123813
2023-03-14,-0.010196561432190268
2023-03-15,-0.004674251790468631
2023-03-16,-0.003954667163472541
2023-03-17,-0.010728337741431176
2023-03-18,-0.006956638469971096
2023-03-19,-0.0025291397841133764
2023-03-20,-0.005989536101367229
2023-03-21,-0.003467942046333305
2023-03-22,-0.005021133521892268
2023-03-23,-0.001083270544058523
2023-03-24,-0.006708673811546903
2023-03-25,-0.0026291806215718912
2023-03-26,-0.004615385886863879
2023-03-27,-0.006157618694725231
2023-03-28,0.00025597674568841357
2023-03-29,-0.00524568423449937
2023-03-30,-0.0046719166833054295
2023-03-31,-0.005265608692103815
2023-04-01,-0.004670544653890002
2023-04-02,-0.003997343470651301
2023-04-03,-0.004211214308618557
2023-04-04,-0.0031964434227983087
2023-04-05,-0.005085634979987838
2023-04-06,-0.005380928292053796
2023-04-07,-0.004101246001941871
2023-04-08,-0.003989382054220522
