time,log returns
2023-04-11 06:15:00,0.0002535899845351533
2023-04-11 06:30:00,-0.00017124808311888562
2023-04-11 06:45:00,6.150512317611156e-05
2023-04-11 07:00:00,-0.0009368318358088032
2023-04-11 07:15:00,0.00012889449554490812
2023-04-11 07:30:00,4.859717486124099e-05
2023-04-11 07:45:00,0.0007768173065776027
2023-04-11 08:00:00,0.0007000836825501941
2023-04-11 08:15:00,0.0009912823334772627
2023-04-11 08:30:00,0.0004228915547652354
2023-04-11 08:45:00,-0.0004330789467424864
2023-04-11 09:00:00,-0.0006520658931433929
2023-04-11 09:15:00,-0.0002380270181577132
2023-04-11 09:30:00,-0.00025854698172152885
2023-04-11 09:45:00,-5.184683247224514e-05
2023-04-11 10:00:00,0.00017074069287826427
2023-04-11 10:15:00,2.1589625286540237e-05
2023-04-11 10:30:00,0.0004937787974140101
2023-04-11 10:45:00,0.0003078252085374836
2023-04-11 11:00:00,0.00046668221369098456
2023-04-11 11:15:00,-0.0006948687503017664
2023-04-11 11:30:00,0.0006684148650740809
2023-04-11 11:45:00,0.0007881733179674402
2023-04-11 12:00:00,6.312361142970374e-05
2023-04-11 12:15:00,-0.0009474655271132851
2023-04-11 12:30:00,0.0002609927908929152
2023-04-11 12:45:00,-0.00010247711807603865
2023-04-11 13:00:00,-0.0008540971025504523
2023-04-11 13:15:00,-0.00027189561973647164
2023-04-11 13:30:00,-9.54679000332373e-05
2023-04-11 13:45:00,-0.00034348627224511236
2023-04-11 14:00:00,-0.0006271291024297423
2023-04-11 14:15:00,-0.0002980224319586236
2023-04-11 14:30:00,-0.0006080794413752463
2023-04-11 14:45:00,0.00010185282328358664
2023-04-11 15:00:00,0.00014334898494643838
2023-04-11 15:15:00,-0.0007486089418610939
2023-04-11 15:30:00,-0.0012072621115227083
2023-04-11 15:45:00,-0.000384537392126634
2023-04-11 16:00:00,0.00020984038674114192
2023-04-11 16:15:00,0.0001349662665912632
2023-04-11 16:30:00,0.00018444546199229
2023-04-11 16:45:00,0.0002500474675415573
2023-04-11 17:00:00,-0.0001068526907325798
2023-04-11 17:15:00,0.0007016735785985509
2023-04-11 17:30:00,0.0001289611660048942
2023-04-11 17:45:00,0.0009603378203328489
2023-04-11 18:00:00,0.0008054253775914566
2023-04-11 18:15:00,0.00012391721248566218
2023-04-11 18:30:00,-0.0004107828907530184
2023-04-11 18:45:00,0.00011286263256709422
2023-04-11 19:00:00,0.00033005806586085956
2023-04-11 19:15:00,0.0002699103136183517
2023-04-11 19:30:00,8.90757315740523e-05
2023-04-11 19:45:00,0.0012621879333160127
2023-04-11 20:00:00,0.000158601034440424
2023-04-11 20:15:00,-2.103917017950291e-05
2023-04-11 20:30:00,-0.00043837780806354337
2023-04-11 20:45:00,4.450591850826274e-05
2023-04-11 21:00:00,0.00011677237637936627
2023-04-11 21:15:00,0.00015452897277637434
2023-04-11 21:30:00,0.00034558289188388325
2023-04-11 21:45:00,-0.0006612687566073458
2023-04-11 22:00:00,-0.0003899052318357757
2023-04-11 22:15:00,3.440716289388607e-05
2023-04-11 22:30:00,-0.000248795589409663
2023-04-11 22:45:00,-0.00012961363682432309
2023-04-11 23:00:00,-0.00016689896653542674
2023-04-11 23:15:00,0.0001424148148713375
2023-04-11 23:30:00,0.00016063971798336435
2023-04-11 23:45:00,-0.00048253559970073273
2023-04-12 00:00:00,-0.0005983894605284187
2023-04-12 00:15:00,-0.0005220550951056183
2023-04-12 00:30:00,-0.0007209834403614918
2023-04-12 00:45:00,-0.00028758800300838355
2023-04-12 01:00:00,0.001194292770649058
2023-04-12 01:15:00,0.000809916415356153
2023-04-12 01:30:00,0.0007931621051700463
2023-04-12 01:45:00,0.000561554369753324
2023-04-12 02:00:00,-0.00031956890039409186
2023-04-12 02:15:00,0.0018852699288220628
2023-04-12 02:30:00,0.0011679680284746793
2023-04-12 02:45:00,0.00019115273997002274
2023-04-12 03:00:00,-0.0003768761944171681
2023-04-12 03:15:00,0.00032133793438592073
2023-04-12 03:30:00,0.0006079061439969238
2023-04-12 03:45:00,0.001024816999135543
2023-04-12 04:00:00,-2.971816370271607e-05
2023-04-12 04:15:00,-0.0010384936382870705
2023-04-12 04:30:00,-0.0008922227586644765
2023-04-12 04:45:00,0.00020560430781597916
2023-04-12 05:00:00,3.908251601575374e-05
2023-04-12 05:15:00,-0.0002581322649804277
2023-04-12 05:30:00,0.00041494459317674426
2023-04-12 05:45:00,5.827181970081974e-05
2023-04-12 06:00:00,0.0008250263485011997
2023-04-12 06:15:00,0.00028615554485712097
2023-04-12 06:30:00,-0.000646176872460956
2023-04-12 06:45:00,-0.00044566201752768014
2023-04-12 07:00:00,0.00023698025946820855
2023-04-12 07:15:00,0.0005926664857242511
2023-04-12 07:30:00,4.5748898384469217e-05
2023-04-12 07:45:00,8.208087127626468e-05
2023-04-12 08:00:00,0.000821356743010572
2023-04-12 08:15:00,0.0005678258725393265
2023-04-12 08:30:00,0.0005393550037089689
2023-04-12 08:45:00,3.541484773405407e-05
2023-04-12 09:00:00,0.00015824183462469915
2023-04-12 09:15:00,-0.0004949101496719219
