date,log returns
2023-02-12 00:00:00,-0.0037196509841184167
2023-02-12 04:00:00,0.0007820137250931225
2023-02-12 08:00:00,0.004115214247306653
2023-02-12 12:00:00,0.002600289235202169
2023-02-12 16:00:00,0.002361269737399141
2023-02-12 20:00:00,-0.009759624591357152
2023-02-13 00:00:00,0.0011497486822449332
2023-02-13 04:00:00,0.002705817552362433
2023-02-13 08:00:00,-0.012172919160130746
2023-02-13 12:00:00,-0.0018574753644386988
2023-02-13 16:00:00,0.002075012969218193
2023-02-13 20:00:00,0.007660396255973367
2023-02-14 00:00:00,-0.003383604470194257
2023-02-14 04:00:00,0.003131436756659056
2023-02-14 08:00:00,0.0018968166209294424
2023-02-14 12:00:00,0.010564903018956073
2023-02-14 16:00:00,0.007557081033697344
2023-02-14 20:00:00,-0.00039677098300749947
2023-02-15 00:00:00,-0.0045305503107009315
2023-02-15 04:00:00,0.00047048839824626043
2023-02-15 08:00:00,0.015048644420364354
2023-02-15 12:00:00,0.01610169803583439
2023-02-15 16:00:00,0.022088828369641433
2023-02-15 20:00:00,0.04220138228027359
2023-02-16 00:00:00,0.016649360760965237
2023-02-16 04:00:00,-0.004842206408989469
2023-02-16 08:00:00,-0.0018055574580735367
2023-02-16 12:00:00,0.020311238561646405
2023-02-16 16:00:00,-0.00801241641439887
2023-02-16 20:00:00,-0.056011812323815136
2023-02-17 00:00:00,0.013553614033993355
2023-02-17 04:00:00,-0.008492820397680845
2023-02-17 08:00:00,0.006442784889593156
2023-02-17 12:00:00,0.014218842434381429
2023-02-17 16:00:00,0.016195609611836304
2023-02-17 20:00:00,0.0018527554029486026
2023-02-18 00:00:00,0.0016148959429340692
2023-02-18 04:00:00,-0.0036911264250605313
2023-02-18 08:00:00,1.6721579383371932e-05
2023-02-18 12:00:00,0.006051940416135437
2023-02-18 16:00:00,-0.0024319871717342068
2023-02-18 20:00:00,0.0009589708675292741
2023-02-19 00:00:00,0.0020172924516597135
2023-02-19 04:00:00,-0.004021984010300628
2023-02-19 08:00:00,0.0035251361068606712
2023-02-19 12:00:00,0.01019454848667145
2023-02-19 16:00:00,-0.016115706951707054
2023-02-19 20:00:00,-0.010330132202918563
2023-02-20 00:00:00,0.006045935594567453
2023-02-20 04:00:00,0.0034626158310189226
2023-02-20 08:00:00,0.015644030333341163
2023-02-20 12:00:00,0.0021218934344719997
2023-02-20 16:00:00,-0.002837697974443998
2023-02-20 20:00:00,-0.0012064918683645232
2023-02-21 00:00:00,0.0033900816814949053
2023-02-21 04:00:00,0.0029399232135407516
2023-02-21 08:00:00,-0.017232463850767488
2023-02-21 12:00:00,-0.0006000294902772652
2023-02-21 16:00:00,0.001822177731364505
2023-02-21 20:00:00,-0.006144953679418919
2023-02-22 00:00:00,-0.01028947905533606
2023-02-22 04:00:00,-0.005838882132950474
2023-02-22 08:00:00,0.004144187963232682
2023-02-22 12:00:00,-0.018685237432681134
2023-02-22 16:00:00,0.003286374493766786
2023-02-22 20:00:00,0.01628171944644663
2023-02-23 00:00:00,0.011211321397942342
2023-02-23 04:00:00,-0.003218442166799562
2023-02-23 08:00:00,-0.024756816434521767
2023-02-23 12:00:00,0.007153434824118676
2023-02-23 16:00:00,0.000858888230816035
2023-02-23 20:00:00,-0.0013065703973236253
2023-02-24 00:00:00,0.000578357543382424
2023-02-24 04:00:00,-0.005178692385172212
2023-02-24 08:00:00,0.0022383358145798837
2023-02-24 12:00:00,-0.022543969961672516
2023-02-24 16:00:00,-0.007265322958726728
2023-02-24 20:00:00,0.0001302634861222174
2023-02-25 00:00:00,-0.004653842473553382
2023-02-25 04:00:00,0.0017110155100361624
2023-02-25 08:00:00,-0.005783403512266361
2023-02-25 12:00:00,0.0009710801125706325
2023-02-25 16:00:00,-0.0010058877676470956
2023-02-25 20:00:00,0.007543145753857061
2023-02-26 00:00:00,0.002478242260712804
2023-02-26 04:00:00,-0.002586206478884634
2023-02-26 08:00:00,0.004260908820906906
2023-02-26 12:00:00,-0.0002670929273449474
2023-02-26 16:00:00,0.010785924954667792
2023-02-26 20:00:00,0.002359833951629753
2023-02-27 00:00:00,-0.00013713615157584513
2023-02-27 04:00:00,-0.0054629275276099065
2023-02-27 08:00:00,0.00023734221229787522
2023-02-27 12:00:00,0.005555868975939404
2023-02-27 16:00:00,-0.012087067936761287
2023-02-27 20:00:00,0.009225945115069578
2023-02-28 00:00:00,-0.0010464312732594294
2023-02-28 04:00:00,-0.009885272835310488
2023-02-28 08:00:00,0.0066915157605542674
2023-02-28 12:00:00,0.005355261110262077
2023-02-28 16:00:00,-0.01085626572227838
2023-02-28 20:00:00,-0.005292008437915996
2023-03-01 00:00:00,0.012862030992042861
2023-03-01 04:00:00,0.011659857441051358
2023-03-01 08:00:00,0.0009739707015175014
2023-03-01 12:00:00,-0.0011835552967625063
2023-03-01 16:00:00,-0.015125782814426003
2023-03-01 20:00:00,0.011656413220473283
2023-03-02 00:00:00,-0.0057160886877216655
2023-03-02 04:00:00,-0.004368886806211947
2023-03-02 08:00:00,0.0009767854028108758
2023-03-02 12:00:00,-0.0022926375447838154
2023-03-02 16:00:00,0.004394231535854942
2023-03-02 20:00:00,5.668099532485371e-05
2023-03-03 00:00:00,-0.050054337957821105
2023-03-03 04:00:00,0.0018392828716358167
2023-03-03 08:00:00,-0.0007990390482337517
2023-03-03 12:00:00,-0.00029499152504897097
2023-03-03 16:00:00,0.000991166617035688
2023-03-03 20:00:00,-0.00018518178955595488
2023-03-04 00:00:00,-0.0003436164772843142
2023-03-04 04:00:00,0.0005560806079891734
2023-03-04 08:00:00,-0.00043079009043900385
2023-03-04 12:00:00,-0.0014144568420277892
