time,close
2023-01-21 12:00:00,0.13649302767645152
2023-01-21 16:00:00,0.13655484504076615
2023-01-21 20:00:00,0.1366486089078546
2023-01-22 00:00:00,0.13681404303778502
2023-01-22 04:00:00,0.13693620358980996
2023-01-22 08:00:00,0.13707644976770392
2023-01-22 12:00:00,0.13725337103379878
2023-01-22 16:00:00,0.13746868375395102
2023-01-22 20:00:00,0.13758829692856211
2023-01-23 00:00:00,0.13771519796039156
2023-01-23 04:00:00,0.13788396465422395
2023-01-23 08:00:00,0.13807677562316778
2023-01-23 12:00:00,0.13833385508207482
2023-01-23 16:00:00,0.13847832801215254
2023-01-23 20:00:00,0.13860584593258815
2023-01-24 00:00:00,0.13876677433550202
2023-01-24 04:00:00,0.13905641455515608
2023-01-24 08:00:00,0.13916107107897635
2023-01-24 12:00:00,0.13944066494479324
2023-01-24 16:00:00,0.13967186913129773
2023-01-24 20:00:00,0.13991642502000073
2023-01-25 00:00:00,0.13999814682930684
2023-01-25 04:00:00,0.14006717049440845
2023-01-25 08:00:00,0.14015670048543352
2023-01-25 12:00:00,0.14019090631335382
2023-01-25 16:00:00,0.14023031187012175
2023-01-25 20:00:00,0.14029041243396045
2023-01-26 00:00:00,0.14038799016352596
2023-01-26 04:00:00,0.1404460218000099
2023-01-26 08:00:00,0.14054951436940133
2023-01-26 12:00:00,0.14067547420417215
2023-01-26 16:00:00,0.14073002408677912
2023-01-26 20:00:00,0.14085229345726674
2023-01-27 00:00:00,0.14093924312977305
2023-01-27 04:00:00,0.14100170357576544
2023-01-27 08:00:00,0.1410912984664938
2023-01-27 12:00:00,0.1411802123187666
2023-01-27 16:00:00,0.14123539838361865
2023-01-27 20:00:00,0.14132305526751518
2023-01-28 00:00:00,0.14142127186089115
2023-01-28 04:00:00,0.14152939314934349
2023-01-28 08:00:00,0.14165277067865867
2023-01-28 12:00:00,0.1417698536694771
2023-01-28 16:00:00,0.1418815526804401
2023-01-28 20:00:00,0.14198692600106375
2023-01-29 00:00:00,0.142071106330442
2023-01-29 04:00:00,0.14218276014347536
2023-01-29 08:00:00,0.14227016594674635
2023-01-29 12:00:00,0.1423901742792372
2023-01-29 16:00:00,0.14246650349707551
2023-01-29 20:00:00,0.1425302550159622
2023-01-30 00:00:00,0.14264375555347106
2023-01-30 04:00:00,0.1427757568774739
2023-01-30 08:00:00,0.14293179340252046
2023-01-30 12:00:00,0.1430322218633215
2023-01-30 16:00:00,0.14310466954595658
2023-01-30 20:00:00,0.1431292844164374
2023-01-31 00:00:00,0.14317507325641432
2023-01-31 04:00:00,0.14324291610758752
2023-01-31 08:00:00,0.14334884754794291
2023-01-31 12:00:00,0.14342667285128716
2023-01-31 16:00:00,0.1434894178912195
2023-01-31 20:00:00,0.14352522443419993
2023-02-01 00:00:00,0.14362922328198457
2023-02-01 04:00:00,0.1437115519356881
2023-02-01 08:00:00,0.14375172357837399
2023-02-01 12:00:00,0.14379609923545375
2023-02-01 16:00:00,0.1438088448184401
2023-02-01 20:00:00,0.14342599423310154
2023-02-02 00:00:00,0.1430984804444654
2023-02-02 04:00:00,0.1432240774382682
2023-02-02 08:00:00,0.14307314728745468
2023-02-02 12:00:00,0.1432323671768488
2023-02-02 16:00:00,0.14337703461167092
2023-02-02 20:00:00,0.143515440239302
2023-02-03 00:00:00,0.14360684225738732
2023-02-03 04:00:00,0.14368092244767125
2023-02-03 08:00:00,0.1438001142459921
2023-02-03 12:00:00,0.1439202851105581
2023-02-03 16:00:00,0.14403684866869934
2023-02-03 20:00:00,0.14413914052126572
2023-02-04 00:00:00,0.14425138140778954
2023-02-04 04:00:00,0.14439098428324101
2023-02-04 08:00:00,0.14453154976819016
2023-02-04 12:00:00,0.14468724715686226
2023-02-04 16:00:00,0.14484766014072958
2023-02-04 20:00:00,0.14499229521131432
2023-02-05 00:00:00,0.14513931434077051
2023-02-05 04:00:00,0.1452914949594762
2023-02-05 08:00:00,0.14544407124317477
2023-02-05 12:00:00,0.14560220299068985
2023-02-05 16:00:00,0.1456795942209095
2023-02-05 20:00:00,0.14573775478113285
2023-02-06 00:00:00,0.14580960896707004
2023-02-06 04:00:00,0.14587908774667713
2023-02-06 08:00:00,0.14595171149727773
2023-02-06 12:00:00,0.146071027395853
2023-02-06 16:00:00,0.14615846162607715
2023-02-06 20:00:00,0.14623490620525356
2023-02-07 00:00:00,0.14625788161705733
2023-02-07 04:00:00,0.14630824989424696
2023-02-07 08:00:00,0.14642730454164932
2023-02-07 12:00:00,0.14663861386538476
2023-02-07 16:00:00,0.1468326010255179
2023-02-07 20:00:00,0.14711223565814194
2023-02-08 00:00:00,0.14735310501577936
2023-02-08 04:00:00,0.1477220446987335
2023-02-08 08:00:00,0.14809394590954048
2023-02-08 12:00:00,0.14843870017688904
2023-02-08 16:00:00,0.1486176696780501
2023-02-08 20:00:00,0.14882659260994274
2023-02-09 00:00:00,0.1490660667883394
2023-02-09 04:00:00,0.1491963212031786
2023-02-09 08:00:00,0.14941411115765044
2023-02-09 12:00:00,0.1495704993129426
2023-02-09 16:00:00,0.14968897924136462
2023-02-09 20:00:00,0.1497378260011281
2023-02-10 00:00:00,0.14974970961204848
2023-02-10 04:00:00,0.14975546061003084
2023-02-10 08:00:00,0.1497787252750008
2023-02-10 12:00:00,0.1497573845866451
2023-02-10 16:00:00,0.1497128469220689
2023-02-10 20:00:00,0.14968673688041015
2023-02-11 00:00:00,0.14964283704129458
