time,log returns
2023-03-24 12:00:00,0.0022655212815505324
2023-03-24 16:00:00,0.00187421073821324
2023-03-24 20:00:00,0.0011185483933767882
2023-03-25 00:00:00,-0.0008871753127736529
2023-03-25 04:00:00,0.0008558886326055452
2023-03-25 08:00:00,0.0002533320981214643
2023-03-25 12:00:00,-0.0002488486686132267
2023-03-25 16:00:00,0.0008836316011418977
2023-03-25 20:00:00,0.002509527521734818
2023-03-26 00:00:00,0.0005698931501789527
2023-03-26 04:00:00,-0.000966022029084879
2023-03-26 08:00:00,-0.00042393763900613543
2023-03-26 12:00:00,-0.00031753109118517163
2023-03-26 16:00:00,0.0010736748845765146
2023-03-26 20:00:00,0.0005396764000006205
2023-03-27 00:00:00,0.00026731118574715475
2023-03-27 04:00:00,0.001011095587939095
2023-03-27 08:00:00,0.0012919187618120487
2023-03-27 12:00:00,0.0005925639004463711
2023-03-27 16:00:00,0.0030915751869911995
2023-03-27 20:00:00,0.0022974449778494725
2023-03-28 00:00:00,0.0008599177290695044
2023-03-28 04:00:00,0.002842505524668186
2023-03-28 08:00:00,0.0015270082097512475
2023-03-28 12:00:00,0.00043273744850516084
2023-03-28 16:00:00,0.0005409234466820321
2023-03-28 20:00:00,-0.0007529424886058376
2023-03-29 00:00:00,-0.0003664012338245679
2023-03-29 04:00:00,-0.0002515306380291068
2023-03-29 08:00:00,-0.0019053422977079668
2023-03-29 12:00:00,-0.0007892247664008575
2023-03-29 16:00:00,0.00026044418822685107
2023-03-29 20:00:00,-0.00029624254988125376
2023-03-30 00:00:00,0.0009234757553973957
2023-03-30 04:00:00,0.0017723061927641965
2023-03-30 08:00:00,0.0006933914662828871
2023-03-30 12:00:00,0.0010425160614323126
2023-03-30 16:00:00,0.0015038564324670722
2023-03-30 20:00:00,0.0016973895592191958
2023-03-31 00:00:00,0.0005272747640189066
2023-03-31 04:00:00,-9.314739158662252e-05
2023-03-31 08:00:00,0.001458865634694063
2023-03-31 12:00:00,0.0009078536762141941
2023-03-31 16:00:00,-0.00030880838067000836
2023-03-31 20:00:00,-0.00011606952888938184
2023-04-01 00:00:00,0.00032459542033980507
2023-04-01 04:00:00,-0.0025374940111220438
2023-04-01 08:00:00,-0.0012947064838561301
2023-04-01 12:00:00,-0.0002692747183403784
2023-04-01 16:00:00,0.0004225410286694195
2023-04-01 20:00:00,0.0008516175622660885
2023-04-02 00:00:00,0.0005895123397838039
2023-04-02 04:00:00,0.0005409517568232235
2023-04-02 08:00:00,-0.0007554171579120528
2023-04-02 12:00:00,0.000271995487938435
2023-04-02 16:00:00,0.0012301007893133781
