time,log returns
2023-04-12 14:30:00,-0.0006852940199013613
2023-04-12 14:45:00,-1.9746133072873207e-05
2023-04-12 15:00:00,-1.6878919907092893e-05
2023-04-12 15:15:00,-3.0733894124779226e-05
2023-04-12 15:30:00,3.4493784115907644e-05
2023-04-12 15:45:00,-7.657747460587672e-07
2023-04-12 16:00:00,7.1320281529452245e-06
2023-04-12 16:15:00,-1.3999066554859496e-06
2023-04-12 16:30:00,-1.0515744691907969e-05
2023-04-12 16:45:00,-9.471482376621765e-06
2023-04-12 17:00:00,2.0922407368839657e-06
2023-04-12 17:15:00,6.311478666365389e-06
2023-04-12 17:30:00,-2.158272889074553e-06
2023-04-12 17:45:00,2.238655608666207e-06
2023-04-12 18:00:00,1.2484515752309022e-06
2023-04-12 18:15:00,-7.377564166466399e-06
2023-04-12 18:30:00,-8.30726852751873e-06
2023-04-12 18:45:00,-1.042580624721623e-06
2023-04-12 19:00:00,-3.024344290558645e-07
2023-04-12 19:15:00,-7.150019632362614e-06
2023-04-12 19:30:00,6.524685191688917e-06
2023-04-12 19:45:00,2.255745075196991e-05
2023-04-12 20:00:00,1.3412898955067476e-05
2023-04-12 20:15:00,7.582072649947591e-06
2023-04-12 20:30:00,-7.004419630973757e-06
2023-04-12 20:45:00,3.060982636249321e-07
2023-04-12 21:00:00,-4.403093985416717e-06
2023-04-12 21:15:00,1.4481385026909877e-05
2023-04-12 21:30:00,8.204441973136412e-06
2023-04-12 21:45:00,-6.235101319029823e-06
2023-04-12 22:00:00,-1.4269955155743475e-05
2023-04-12 22:15:00,-9.143764331476234e-06
2023-04-12 22:30:00,1.3229573486039925e-05
2023-04-12 22:45:00,-8.209171046491548e-06
2023-04-12 23:00:00,-1.3926770921601772e-05
2023-04-12 23:15:00,9.4192873592025e-06
2023-04-12 23:30:00,1.3211047872330184e-05
2023-04-12 23:45:00,-1.9563881514805814e-05
2023-04-13 00:00:00,-6.074188713345308e-06
2023-04-13 00:15:00,-2.2070957950148795e-07
2023-04-13 00:30:00,-2.0989827316242327e-06
2023-04-13 00:45:00,1.764717619945344e-05
2023-04-13 01:00:00,-1.3502036610546497e-05
2023-04-13 01:15:00,-6.084228410641046e-06
2023-04-13 01:30:00,-8.659908150576712e-07
2023-04-13 01:45:00,1.562207043059871e-05
2023-04-13 02:00:00,8.847957487123637e-06
2023-04-13 02:15:00,-7.762341068806577e-06
2023-04-13 02:30:00,6.187349848474355e-06
2023-04-13 02:45:00,1.5043761173894055e-05
2023-04-13 03:00:00,-9.125881827998228e-08
2023-04-13 03:15:00,-1.6574390258039529e-06
2023-04-13 03:30:00,-2.0479713414012224e-07
