time,log returns
2023-02-11 04:00:00,-0.0009043268712265358
2023-02-11 08:00:00,-0.0008996269104140989
2023-02-11 12:00:00,-0.001007219374226903
2023-02-11 16:00:00,-0.0011557556545184061
2023-02-11 20:00:00,-0.0010208915452801573
2023-02-12 00:00:00,-0.0011305817495831025
2023-02-12 04:00:00,-0.0011024024373018776
2023-02-12 08:00:00,-0.0011645364940562238
2023-02-12 12:00:00,-0.0011950138448260997
2023-02-12 16:00:00,-0.0011581849492213955
2023-02-12 20:00:00,-0.001112814194692835
2023-02-13 00:00:00,-0.0007086737347577789
2023-02-13 04:00:00,-0.000656564120838074
2023-02-13 08:00:00,-0.0008657230373160657
2023-02-13 12:00:00,-0.0006408793939767163
2023-02-13 16:00:00,-0.000656105060377915
2023-02-13 20:00:00,-0.0008957827590947917
2023-02-14 00:00:00,-0.0010967463033817425
2023-02-14 04:00:00,-0.0009596553802914062
2023-02-14 08:00:00,-0.001073080958188432
2023-02-14 12:00:00,-0.001069985951044912
2023-02-14 16:00:00,-0.0012311300763924587
2023-02-14 20:00:00,-0.0013739408525748793
2023-02-15 00:00:00,-0.0012867549407099485
2023-02-15 04:00:00,-0.0011005311071174313
2023-02-15 08:00:00,-0.0009835154611116254
2023-02-15 12:00:00,-0.0012309149106094347
2023-02-15 16:00:00,-0.0013367190874105164
2023-02-15 20:00:00,-0.0014520429686608882
2023-02-16 00:00:00,-0.0015781331279958524
2023-02-16 04:00:00,-0.0014056115614237835
2023-02-16 08:00:00,-0.0011534175800512227
2023-02-16 12:00:00,-0.00099977896541098
2023-02-16 16:00:00,-0.001095461246096198
2023-02-16 20:00:00,-0.0010247375558759576
2023-02-17 00:00:00,-0.0004717733044896366
2023-02-17 04:00:00,-0.0009971245880683252
2023-02-17 08:00:00,-0.001068639064393983
2023-02-17 12:00:00,-0.0010561501964055052
2023-02-17 16:00:00,-0.0011426148993759107
2023-02-17 20:00:00,-0.0023042567069527474
2023-02-18 00:00:00,-0.0016665648464953345
2023-02-18 04:00:00,-0.0013494674216113951
2023-02-18 08:00:00,-0.0010152591947268433
2023-02-18 12:00:00,-0.0009902080365481875
2023-02-18 16:00:00,-0.00093199607269474
2023-02-18 20:00:00,-0.0009097681062069443
2023-02-19 00:00:00,-0.0009628601418234101
2023-02-19 04:00:00,-0.001027367232296919
2023-02-19 08:00:00,-0.001139333766133066
2023-02-19 12:00:00,-0.0021403817779080923
2023-02-19 16:00:00,-0.0017393994852113043
2023-02-19 20:00:00,-0.0010385399394073624
2023-02-20 00:00:00,-0.0008023465963864218
2023-02-20 04:00:00,-0.0013235826352935645
2023-02-20 08:00:00,-0.001773647419860653
2023-02-20 12:00:00,-0.001658716704783774
2023-02-20 16:00:00,-0.0015302093728060302
2023-02-20 20:00:00,-0.0011409363495144022
2023-02-21 00:00:00,-0.0010833753153817322
2023-02-21 04:00:00,-0.0009503714972309459
2023-02-21 08:00:00,-0.000999469785273096
2023-02-21 12:00:00,-0.0006313016477352031
2023-02-21 16:00:00,-0.000615302488624514
2023-02-21 20:00:00,-0.0009545311877794151
2023-02-22 00:00:00,-0.0008171344044391113
2023-02-22 04:00:00,-0.0006384599335965899
2023-02-22 08:00:00,-0.0006249340258894752
2023-02-22 12:00:00,-0.0007647776161215994
2023-02-22 16:00:00,-0.0006779413103185292
2023-02-22 20:00:00,-0.0009494594048121315
2023-02-23 00:00:00,-0.0012878291360740694
2023-02-23 04:00:00,-0.0013408808221086164
2023-02-23 08:00:00,-0.0014635255248009078
2023-02-23 12:00:00,-0.001110091530098771
2023-02-23 16:00:00,-0.0009306597776625319
2023-02-23 20:00:00,-0.0009208179739324598
2023-02-24 00:00:00,-0.00096956529534762
2023-02-24 04:00:00,-0.0008241646881373133
2023-02-24 08:00:00,-0.0008192591398214176
2023-02-24 12:00:00,-0.000938019371547149
2023-02-24 16:00:00,-0.0006204498461114677
2023-02-24 20:00:00,-0.0006617464479661307
2023-02-25 00:00:00,-0.0007140130708100621
2023-02-25 04:00:00,-0.0007214165377402541
2023-02-25 08:00:00,-0.0007811021624698974
2023-02-25 12:00:00,-0.0007828221158470844
2023-02-25 16:00:00,-0.00085350349651548
2023-02-25 20:00:00,-0.0008471219798229304
2023-02-26 00:00:00,-0.0010134658235462293
2023-02-26 04:00:00,-0.00114223002792304
2023-02-26 08:00:00,-0.0011083643206452089
2023-02-26 12:00:00,-0.0012755737810921201
2023-02-26 16:00:00,-0.0011976717504354473
2023-02-26 20:00:00,-0.0012958879912054015
2023-02-27 00:00:00,-0.0012131733049275395
2023-02-27 04:00:00,-0.001182531144302952
2023-02-27 08:00:00,-0.001072318131518965
2023-02-27 12:00:00,-0.0009598792838889439
2023-02-27 16:00:00,-0.001286065454070149
2023-02-27 20:00:00,-0.0008833131154718232
2023-02-28 00:00:00,-0.0009125943367132988
2023-02-28 04:00:00,-0.0009035961018135051
2023-02-28 08:00:00,-0.0007072118258764672
2023-02-28 12:00:00,-0.0009236345416748469
2023-02-28 16:00:00,-0.0010255462706252466
2023-02-28 20:00:00,-0.0008861758264338757
2023-03-01 00:00:00,-0.0007741499972695777
2023-03-01 04:00:00,-0.0011022933566863236
2023-03-01 08:00:00,-0.001396698562992526
2023-03-01 12:00:00,-0.0012624722025190438
2023-03-01 16:00:00,-0.0011347285223202025
2023-03-01 20:00:00,-0.0008953918050905452
2023-03-02 00:00:00,-0.0010478479821894177
2023-03-02 04:00:00,-0.0007792166554607995
2023-03-02 08:00:00,-0.0007549800538826229
2023-03-02 12:00:00,-0.000786376679791069
2023-03-02 16:00:00,-0.0007626502064662921
2023-03-02 20:00:00,-0.000963013659405168
2023-03-03 00:00:00,-0.0011559041802659646
2023-03-03 04:00:00,-0.0001119242414399646
2023-03-03 08:00:00,-0.0005815372690377713
2023-03-03 12:00:00,-0.0008350335320660845
2023-03-03 16:00:00,-0.0009048369047298735
