time,log returns
2022-08-09,0.004720865519883155
2022-08-10,-0.027351016296286
2022-08-11,0.044061977916263206
2022-08-12,0.01969791728857162
2022-08-13,0.01762194942673556
2022-08-14,-0.005576324672146082
2022-08-15,-0.019784865844194588
2022-08-16,-0.02717579585500829
2022-08-17,-0.02343382982203268
2022-08-18,-0.03761866195211239
2022-08-19,-0.03811053282114374
2022-08-20,-0.07277810907261806
2022-08-21,-0.02114724873399698
2022-08-22,0.02295983511151567
2022-08-23,0.003600431160569073
2022-08-24,0.006690805454167226
2022-08-25,-0.004325491267624049
2022-08-26,0.010587622401327046
2022-08-27,-0.05597208533253717
2022-08-28,-0.024376447963948333
2022-08-29,-0.024787542481607527
2022-08-30,0.029369005087052535
2022-08-31,0.00026508986299411674
2022-09-01,-0.005905079243750944
2022-09-02,-0.0012521595067593871
2022-09-03,-0.004670877860877276
2022-09-04,0.0017511043972726625
2022-09-05,0.02261266501699133
2022-09-06,-0.0058511749791829715
2022-09-07,-0.048718629601172125
2022-09-08,0.005217130183753582
2022-09-09,0.021117928211376924
2022-09-10,0.04741007949519993
2022-09-11,0.016302225946257298
2022-09-12,0.0014891767907529996
2022-09-13,-0.0038145065517953824
2022-09-14,-0.06128323329226415
2022-09-15,-0.011114120218792767
2022-09-16,-0.019414899458440438
2022-09-17,0.001181263253486442
2022-09-18,0.0299502880331457
2022-09-19,-0.04267148626968709
2022-09-20,-0.008643760060185635
2022-09-21,-0.004374424465958704
2022-09-22,-0.021486652259255834
2022-09-23,0.02105328518622107
2022-09-24,0.02148577009065722
2022-09-25,-0.004456621800175586
2022-09-26,-0.01893958220113845
2022-09-27,0.0017918441723168144
2022-09-28,0.00024914302907586006
2022-09-29,0.008545098115337435
2022-09-30,0.01999518704803327
2022-10-01,-0.004183851451788456
2022-10-02,0.0029275674232920323
2022-10-03,-0.02132654733617656
2022-10-04,0.019545849588453734
2022-10-05,0.021763472461221234
2022-10-06,0.005368747965240672
2022-10-07,-0.014567017847663344
2022-10-08,-0.014478633487055248
2022-10-09,-0.010806662770409758
2022-10-10,0.003090652482958145
2022-10-11,-0.006817063803250978
2022-10-12,-0.003290974240423239
2022-10-13,-0.000379365966726386
2022-10-14,0.008570135418771496
2022-10-15,-0.002769313164827203
2022-10-16,-0.003846221733981192
2022-10-17,0.0037928120380978925
2022-10-18,0.01296420394800979
2022-10-19,-0.0037778615636270274
2022-10-20,-0.02300629748692895
2022-10-21,-0.024972268755869553
2022-10-22,0.012453479076605767
2022-10-23,0.012773431741523122
2022-10-24,0.010211313356270235
2022-10-25,-0.007962910991346828
2022-10-26,0.007001086961230474
2022-10-27,0.01795535344009913
2022-10-28,-0.006571238492203868
2022-10-29,0.011814797856999348
2022-10-30,0.020753024524869268
2022-10-31,-0.006839090443592877
2022-11-01,0.005108191707431153
2022-11-02,-0.009817874698108131
2022-11-03,-0.014746484293226114
2022-11-04,0.009795787905226394
2022-11-05,0.054943035435759846
2022-11-06,0.034866851467330484
2022-11-07,-0.027755749128211438
2022-11-08,0.03897605658643677
2022-11-09,-0.07253187404901773
2022-11-10,-0.1542816328412715
2022-11-11,0.029535912792441277
2022-11-12,0.011656406445530898
2022-11-13,-0.0366795686911745
2022-11-14,-0.04863139339114575
2022-11-15,-0.015427348612997438
2022-11-16,0.020465647489198435
2022-11-17,0.016306498507804523
2022-11-18,-0.014982226182464586
2022-11-19,-0.01212008169846479
2022-11-20,-0.004423605439278333
2022-11-21,-0.04112567936240241
2022-11-22,-0.024875930990872153
2022-11-23,0.010771112772461677
2022-11-24,0.03901724420328101
2022-11-25,0.0169120056887766
2022-11-26,-0.0017905257186332513
2022-11-27,-0.007500214143596029
2022-11-28,-0.007247081416396295
2022-11-29,-0.021358943830144472
2022-11-30,0.003424958647940457
2022-12-01,0.02864655892740675
2022-12-02,0.005516548817045663
2022-12-03,0.010867760362500256
2022-12-04,-0.011100508542376541
2022-12-05,0.004398741429887387
2022-12-06,-0.002634174218485441
2022-12-07,0.0010971789859577363
2022-12-08,-0.018724086380109917
2022-12-09,0.007759968933785721
2022-12-10,0.0012817073899591414
2022-12-11,0.007653659374044164
